223993989,221410304,4601856,219166720,15980544,125867008,92349440,133529600,347241472,122683392,9512960,197168128
1188323328,108026880,530461822,14789632,49574912,1425081344,220359680,606083072,311921664,1118973952,79792128,395368448
329460736,144972800,660682752,76739584,341870592,707576975,431119360,581243904,80742400,553677824,25281536,19098624
54479091,213931008,355542016,170641550,139483136,1014290432,151462912,131104768,234904576,310467584,40898560,1011878912
313271454,41984,47296512,4363264,879790080,423780352,4149435,594797568,1109484544,170959872,129061888,149127168
709901312,162570240,450987008,65020928,24576,56644608,69281792,201641984,855650304,51080331,215618707,23302144
450301952,108040192,1236765696,221730816,286630912,224491520,329356288,401641472,7385088,11604992,103112704,16008192
34938880,50369536,277986304,1088512,404994048,529309878,114688,127132672,220349440,97567744,34656256,118534144
672199680,1164293120,22573185,175383552,590030961,45839465,98823168,156712960,361820160,92713984,154175488,431118336
181027996,157305856,11676672,241244160,1479680,50884745,103142400,63209472,3419136,119790592,144912384,209750016
28405760,118489088,474281984,79848448,140572672,508567552,284211200,627264512,255264768,179628032,229215336,312953856
180356096,77962240,14978048,82885632,440020100,693134336,305579008,350301184,61440,28752896,95796224,588481536
24178688,326281216,282067968,41286656,222333952,26770550,27510784,59062272,29746176,106189824,5301248,253829120
45619326,118661120,95434752,239495168,107272192,1083190272,37200896,570452992,83940352,12686336,198192128,48541696
40017920,595776512,511830016,7463936,403730432,232797184,115433472,18262016,50432000,41110528,19935232,86471680
3240242334,1900660,202711040,38965248,192216064,121641984,1259600896,282187776,28409856,1162904576,159088816,352550912
1443982336,99057664,152236032,721698816,52499456,308296704,80056320,410049536,651430912,386987008,360878080,227554304
33164448,23532544,563260416,489084928,177280000,66187264,12622848,120924160,279168000,264248320,170993664,51574784
104047616,1142334464,231815168,23256064,182843392,60913664,308433920,31579136,1736511488,691015680,117724160,237646986
30590976,248692736,674380800,21317632,101827584,518070272,80763904,824976516,13854720,244414464,189066240,5327872
472966144,298992640,127004672,407157760,55693312,86007808,96522240,118511616,124865536,205558784,141631488,41956352
852926464,33839104,296947712,115772416,413429760,121791488,64289792,316061696,1169408,200325120,76061867,52722688
15935488,199554048,48262144,11999232,24289280,128466034,381795328,319026176,813721600,3508835497,258015232,814130176
51543040,254543006,182553600,286395392,221268992,37928960,410023936,130370560,340918272,396477440,162689024,189873152
26332160,587287552,207987712,97576960,1525088256,345137152,10885120,336608256,506012815,56942592,26231808,111645696
180364288,693118976,209803264,75692032,237176832,159682560,57328808,301213696,87273472,336945152,143860736,366074880
788580352,459280384,271605760,357764096,120637440,48287744,415307776,170259456,40184832,337955840,136371200,130522112
43205632,437484544,280171520,28613632,137543680,347255808,243668992,373710848,118530048,661474467,453679295,73409536
151102464,150180864,624063488,121750528,109467648,758823048,19169280,549689344,414217216,526958766,647026688,230789120
32697344,33726464,142638080,132218880,27481088,846311424,284167168,1035561104,13341851,39872512,37979136,138490880
12649472,354869248,771188736,55775232,219696278,27407360,41974784,1312059392,3381734527,426044416,28319744,633601024
571517952,321917952,114962551,224662528,143887360,6716416,255995904,377505792,13743104,273692672,262293504,128019456
125057024,12914688,4705280,336822272,32567296,139598848,155520000,231744512,287844540,65276928,14928896,178440192
192159744,193475732,444906496,130033664,293049344,105975808,279174144,250144938,39254016,434293760,461401088,82890752
1154222274,115347456,141961216,4520960,319948800,253894656,96510976,429989888,1101021184,687922176,695651328,171132928
57693184,137364480,45112320,15729664,224557056,27459584,34726912,93564928,33788928,1692466176,1176727552,302150656
292556800,311533568,331370496,60918784,177504256,257347584,162557952,64079872,480521216,131289088,148993024,113435648
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147547544,2147814103,2148169885,2147698709,2147505260,2147615889,2147634239,2147549191,2147489855,2147556748,2147883009,2147484781
196347904,463981568,115499008,276892672,200455168,63041536,4453376,2194432,206112895,161718272,321466522,68608
357711872,33599488,12820480,328355840,140596224,210792448,255885312,499430400,6186129,98594816,121080832,63016960
397437952,110868687,1071794176,79279230,102807552,23293952,110498816,340488288,194172928,18909184,49523712,174065664
50344960,36011008,170132480,129048576,142034944,78690304,239294464,208744448,6396928,225637376,213280768,2121728
97538048,211969024,107123712,43059200,646339584,102923264,610557952,68361216,230758400,61890560,261312512,269607936
232855552,587386880,346306560,405325990,203749376,319962112,952159232,118905856,647185408,47709381,274988032,372543488
1299637248,89712770,723609600,1062602752,995103744,534897664,10083489,24298496,32588800,107177984,397592576,365045760
166796288,82999296,27359232,489934848,338939904,203882496,236083200,102804480,610768896,108506112,186690560,108544
557992960,206767104,142647296,350224384,186678272,57937920,269616128,36727808,66297856,340997120,335662080,130089984
29381632,259206144,194135040,78709760,65380352,68297728,190879744,772918272,112537600,3183616,145921024,360718336
121845760,492894208,123281557,1166053376,2169856,186677248,34768896,162680832,149192704,56772608,23557120,442606592
319838208,194147328,135334912,314642432,113553408,78988288,167959552,118880256,170973184,85027840,202472448,75523072
21507201,40970240,289742848,282129408,322008064,75578368,421757952,574871552,1477522432,115093631,200524800,100026368
9745408,169059328,30505984,1467174912,66181120,55859200,164652032,7434240,136326144,430160896,8842240,106005504
100284591,228721664,9617408,22258688,113373184,133427200,35758080,440420352,9716736,127060992,470910976,106046464
382183424,318111744,147938304,296376479,145753088,26233856,380788736,166746112,352462848,1331022848,49603584,5374976
191997952,122890240,49505280,72398848,10661888,52619264,37883904,81002496,106990592,91743368,366103552,177408000
52688896,47419392,619912192,125917184,364258304,148059136,1155630080,43164672,239454208,41542823,88098816,242806903
385901568,1373827072,2142208,1202869248,49588224,191912960,19051520,286339072,1087489024,12584960,50332672,121758720
312567808,250626048,1281798144,25390080,155438080,232027136,90232832,29473792,193105920,346720430,197349376,23124992
80809984,56819712,1372708864,153555968,95781888,248893440,41065472,228016128,47352832,320180224,301519001,14838784
428111872,391521280,83147776,170081280,904441006,23285760,32734208,102164480,214206464,366125056,319928320,235204608
58857472,405038080,380254368,147926016,7584768,297862144,509692928,348185600,141558784,148911104,64203776,190968832
783681536,679670784,45092864,122774528,242372608,6673408,28883104,526481408,213977088,408970240,308865158,115419136
20009984,149977088,101928960,143149172,102339719,137168020,158363648,53691392,225906688,242233344,38845440,196854968
47717531,838907904,37899264,734172160,837390509,1089519616,770216087,91355136,60832768,99660800,209258666,318244030
155299840,1379015680,144840704,614545408,13656064,523240448,123984896,343088128,221386752,435710078,81964032,246024335
182635520,93425664,49745920,1696599040,293746688,3260321950,80817152,540222464,492847104,103880704,71680,473991168
147934208,108673146,89574400,393260032,263520256,60938240,1330647040,1149233295,58048512,1105442816,66156544,324243456
238640255,453775499,48440320,50441216,192152576,236102656,44221440,23341056,523326464,504435712,50331648,131163136
639119522,519311360,40012800,526530560,124984320,182556672,156488704,265399296,830553088,3250780308,3186688,127071232
219461632,185643008,371702784,236372992,823146496,149826702,154158080,68714649,5422080,561543351,503477248,216309760
372276224,713191424,84160512,718282752,258558102,23283712,309388288,982614016,26287104,269052016,97900544,146845696
664852480,98887680,141828096,254000128,114328576,451953664,144078848,213933056,441782272,285448192,281069568,156368896
92747776,42099712,40970240,109440000,227868672,326316032,248532992,802205696,93356032,178555904,17065984,193312768
1102408704,16784384,287585280,273848320,81036288,714345472,100678656,127072256,95756288,42077184,179313664,693125120
139680768,125561003,2197504,2364416,554787840,266157216,202791936,688930816,710318080,136570880,220841135,1241603072
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147649587,2147536951,2147531909,2147582370,2147820697,2147643601,2147677634,2147917937,2147584007,2147490940,2147604629,2147638297
3472383100,205583360,349783172,196290560,165675008,313596928,1961928704,156080309,59645106,257069056,75504640,1034014720
10138792,112342016,276919296,160565248,113273856,716235776,7432192,1531062272,33234077,80771072,21002240,147850240
62085120,47330304,311534592,227886080,250673152,21007360,110509056,561341440,86029312,179478528,349367296,143888384
458398720,8499200,15852544,197613568,93600768,1304426665,166896640,229067776,38928384,46186496,633571328,112308224
78979072,186849280,14565479,201398272,221867187,417504256,40982528,217251840,65030144,1726011392,114416640,550531072
226560000,254160896,152138752,26586112,50636800,592619520,25190400,112237568,107196416,339830784,37761024,168146944
253764608,380681216,240533504,32555008,156324864,46192640,333625344,129905798,45295616,76755968,146879488,100665344
478381056,195110912,121830400,384407716,100843520,37198848,114591744,535652513,377619456,1108540416,264299520,297070592
206650368,56728576,117841920,11871232,253880320,107200512,101104640,56701952,89088,108108800,239316992,96636928
18067456,141622272,35799040,185907200,259008512,5466112,1363515392,100987904,159500288,133528576,347087872,788330637
1198524416,135898224,13734912,675445760,92282880,346130432,48238592,180409344,140533760,239198208,575799296,254937088
170927104,38829056,3292616830,177325056,84980736,56773632,156624896,11963392,3442688,24494080,4636672,963879936
143936512,235366400,78891008,87107584,74516480,1126515712,1153544192,40913920,341944320,22281216,670317568,303018095
92691456,3237888,1696802816,53934080,1093123072,150307840,66415616,177345536,125912064,4222976,209461393,143725568
197294080,741864607,468948992,754673785,494228480,160702464,1419929600,289498112,122038272,527725568,333512704,83087360
414345216,328386560,1625272,24122368,1312010240,468774912,484568064,347107328,397487104,502295552,389062656,126284800
281109504,420589568,22114304,374563840,123965440,112463872,379164818,1939984384,498250752,230771712,12883968,255929344
98709504,182462464,114295808,198364160,278581415,177735824,73408512,172114944,99782656,339228816,44115968,1180076032
83920896,123792384,330317824,109062144,88088576,71609344,33679360,126105600,506745856,629163008,146807808,194050048
148919296,162623488,1294062592,61871104,108155904,66580663,1480804352,215249920,96692224,57736192,159413248,44049408
15766528,161652736,125223936,81815552,32665600,855662592,13708288,50541568,103811072,88166400,46323712,1103592448
59005952,137541632,132159488,45192192,1116823552,647451648,98749440,290534400,115437568,1331720192,32553984,112281600
6299648,227873792,97593344,65024000,95491072,133302272,40972288,1514167296,859844608,211050496,186853376,85132288
971467776,45162496,677861376,11146443,309603328,61263872,159459328,731054080,1157933056,189017088,6331392,111293440
25324544,520776816,932500480,103489671,433217536,147149824,204755968,34166922,265572352,3242325141,442603520,229876736
98745344,391887035,19027968,509684736,81804288,592635904,555857920,24503296,1179997184,187714560,24164352,56952832
415345664,112859300,61972480,159668224,77034496,345382912,12724224,146803712,1234328576,74705920,70472704,855794688
1213261824,214993920,283771039,317783040,441451520,14781440,281072640,1276299264,23100416,604062720,527925248,488819712
66311168,155691008,1037155328,13720576,715207680,355566592,216066048,278235136,44702896,277944320,416311296,401740800
315731968,3616768,541244416,308795486,652957839,269774848,53550080,154419200,116430848,358958080,143776768,90409984
131126272,187826176,38263938,26870994,323566735,212077568,97715200,393250816,4780167,174310400,142766080,482801664
90535936,320873472,248548352,358756352,1107441664,72614912,761567232,270545920,533477579,87722111,524635136,551556096
100057088,75060355,81830912,6336512,96540672,144262288,69466112,649680038,348282880,174352384,19365888,216064000
424704000,26258432,101940224,66142208,577772544,147182592,103912448,88187904,308400128,37754880,119775232,63082496
233978880,27347968,98684928,48394240,28397568,412280832,346125312,70745088,18798754,46552064,195098624,62149632
192267264,3203072,265582592,127181824,128039936,123856896,307407872,468909056,311545856,42027008,206880768,63502454
88080384,756106240,1106664448,160520192,595824640,120913920,73437184,65658014,127251456,47561728,118687744,100698112
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147514675,2147794181,2147732553,2147555018,2148355429,2147800287,2147751962,2147518743,2147771440,2147520603,2147568891,2147767392
93532160,717357056,104875008,118510592,3269632,46312448,300023808,220483584,193993728,16868352,169908224,13634560
46142464,94444544,101276806,16782336,25222144,370508800,599077888,9651200,21141504,528487424,413187072,111175680
411153408,570564608,163614720,1098752,66735223,221555712,95575040,292683776,132131840,165733376,83013632,377895936
144783360,81864704,1154513920,177395712,9216,83182592,127059968,456534016,48632832,14746624,278149120,122708992
60840960,250428525,729934848,91269120,73664512,220224512,3787615355,4353024,444845056,35787776,528926720,338423975
499161088,289474560,98909184,184570880,961700864,391164928,109430784,7349248,87062528,159502336,280461312,14929920
387266560,101765120,3695750,484567040,115348480,312875008,444620800,697353216,33592320,1213426688,195252224,213749850
98604032,345100288,216104960,112455680,40160256,416373760,1310323838,360471699,137427968,398905344,1114660864,202385408
709065728,274893824,463602688,187774976,693281792,95452160,1090691072,67269632,558961664,520144896,1168134144,9627648
53520384,36790272,623294464,33686528,20031488,40887468,48284672,70448128,33618944,51773440,488797184,12661760
286882987,261800081,1751164928,628221952,238101504,50370560,97691648,76300459,132155392,144847872,194016256,162780160
75563008,296873984,85047296,210947072,1023543296,167487597,99926016,1273348096,5246976,33869824,34651136,170988544
10957824,676012157,150002688,7602176,124920832,97631232,55015424,52535296,69277696,74533888,16882688,184035479
38844416,378668032,11679744,114657280,728876032,530614272,184764416,380817408,640014336,1009954816,308747264,100463767
485224582,39956480,51495936,156340224,431101952,1321457664,351383552,51633152,196334592,145228948,356769792,91308032
46157824,6721536,480317440,59996160,93632512,3272244381,544366592,1367027848,382904320,191397012,14700544,413179904
617856000,559037440,703629312,646040576,593500160,7576576,4785309,1110001815,13791232,476276736,361935872,330420224
283119616,103870464,194062336,535818395,170008576,1154048,227750912,249565184,71469056,54661120,138585088,342925312
182487040,5285888,230017024,235308032,76532889,1533234176,86366208,211909632,588914812,225451008,290540544,397927573
53527552,1136800768,362870784,63345664,564281344,261134336,86028288,315326595,160462848,247752704,87202816,30680064
199258112,425978880,294730752,1003793408,353400832,126186496,71322624,370505728,192425117,607300608,280504499,186789888
5751808,290999453,267680768,567281664,45370368,1008798720,455330816,500384768,673258496,424786944,141626368,46341120
16846848,125067264,1358248960,245394432,16915456,610594816,112864388,116567040,395743232,174154752,580116480,34828288
51824640,138470400,38819840,360856576,146900992,507705344,143359126,155304960,86046720,24445952,72584192,634431488
23984270,62177280,305235968,9749504,404898816,123033600,80766976,15211685,103126016,107429888,752880640,591483904
326717579,353014935,216314880,11692032,134267904,18942976,202506240,217252864,213222400,52666368,1175648256,68201472
41360384,43604129,518339584,67116032,126020608,22045696,347281408,1106443264,282744993,158374912,61886464,116419584
101792768,124811264,47292416,313914368,894658560,186710016,203433984,1126491136,210777088,330706944,135744512,12807168
18057216,51747840,1163930624,124800000,1168207872,22533244,71997578,195221504,48338944,269768704,253776896,269967360
61410447,927083520,573576192,652216320,298899456,19120128,26457088,174900372,173016064,49948789,556907520,289789952
953446400,651416576,120637440,39927808,266219704,322173952,2249728,116681728,26323968,57228473,455474176,288747520
570891264,70383616,98988032,436214784,195054592,116653056,1278609408,201445376,1608692736,503454720,379715584,667043840
1414045854,43088896,479309824,46157824,211087360,796035072,180458496,482407424,465218684,37875712,1086326784,124800000
231901184,805420032,323062784,160480256,91419648,264253440,1297121280,263598080,1170275328,13041664,9611264,71415808
289446912,479268864,546481152,312895488,142251111,148902912,1206112256,209737728,717370368,230930432,86555778,113467392
207404223,481324032,139527168,22255616,450969600,36008960,70272000,302006272,3414016,227921920,176365568,211884032
43028480,130516992,1249123328,170006528,83971072,93620224,105085952,1337379840,187695104,96886784,237230080,170932224
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147598433,2147608627,2147533855,2147518699,2147721261,2147524649,2147531937,2147613736,2147528782,2147559431,2147489840,2147534045
27363328,62954496,87032832,273053696,661085184,451974144,28503040,214295552,372252672,1030563963,351638528,98573312
364984320,149078016,410400768,276336792,132580352,74661888,168269824,52499456,90391552,309410816,357797888,185631744
117534720,1199571968,60185600,2289664,233003008,248832,130106368,38091776,373592064,77633536,130138112,25168896
591938710,185665536,122783744,238028800,43155456,115778560,404813824,1110497280,5471232,3238387881,111399936,48334848
52754432,26321920,72369152,1072715776,395525120,89186304,830643200,142672896,16998400,92335104,2528256,50351104
82325662,133311488,154318848,12633088,91308032,124999680,154193920,264302592,46202880,106037248,185721856,99635200
14717952,265307136,180872341,37768192,967522432,233875456,1264649216,594867200,1261042839,122783744,246458368,417661952
607842486,475020288,24404992,402690048,40229888,42354688,52567040,338704384,65142784,120935424,44203008,210975744
828545024,175130624,1350882304,466003968,98637824,8477696,194254848,175125504,240231424,287631360,56656896,145778688
59235487,1126524928,481508352,237275136,208956416,201479168,72535040,1292987392,1201816576,10153103,3423885473,248700928
24137728,50690048,154323968,246420480,135350272,54674432,361787392,122880000,37874688,27414528,438669312,173512704
713123840,3299873929,146806784,96940032,13746176,740457472,663939072,359740416,563272704,108169216,206661632,42321920
25192448,38071296,234976256,3254481014,47335424,1083308032,1005647872,1243629568,49641472,131322880,222790656,193997824
221264896,268598272,402911232,39166976,241204224,110114816,29642752,312522752,60972032,58990592,1115730944,17924096
305253376,261103616,46178304,215264256,188772352,225557504,642834432,112629760,14704640,181629952,130535424,128234496
38077440,42047488,180891792,13681664,446720000,816902144,1263846400,1011961856,246689792,18077696,238459904,70400000
36012032,108145664,76769280,326255616,13965312,100738048,273716224,112447488,329468928,977320960,89180160,590406656
178406400,128012288,22857844,375447552,88304640,22648979,62367744,57758720,46229504,469943296,508627968,163733504
85107712,214039552,70582272,269489152,325366784,73686016,12897280,231984128,224096373,260093952,374738944,101085184
508626944,64071680,182692864,492989440,239239168,589447168,14899200,121065472,41132032,1073940480,192942080,60883968
59769856,147906560,212869120,108026880,243472384,375465984,241212416,237039616,906083328,15740928,71469056,265420800
786659328,99936256,181426176,111315968,84944896,417608704,217109504,51768320,105074688,81481877,82380952,228683776
119730176,332496896,79989760,239141888,36118528,601896960,60980224,1018394624,468764672,97304710,253917184,174435328
1245801472,777216000,54559744,1144068096,35670016,58037248,62953472,374365184,88660094,487656448,187740160,726226102
276069376,36831232,318093312,142129295,184695808,106955776,434232320,49416192,37787648,32529408,112430080,5746688
92419072,18944000,82865152,1175766016,156404736,58857472,77627392,244342784,663813120,59792384,126627984,35092480
839096320,188806144,253953024,69625856,490156032,61291520,260199424,305257472,229655552,188783616,17888256,359885824
260178944,122750976,93371392,253790208,43015168,181514240,1664133120,75755520,61298688,383922176,53582848,39968768
99764224,177261568,135515136,180373504,151734440,401638400,250700800,40962048,591665152,185860096,174087168,343092224
44078080,816850944,117448704,13775872,134270976,174447616,88391680,289506304,23099392,56678400,606267392,135776256
166755328,23119872,447799296,178327552,219191296,253883392,1332081664,217088000,275852288,52613120,22227968,419450880
345262080,1112584192,407042048,157323264,261155840,132718771,112428032,1413555200,21209088,81803264,283187200,224494592
212971520,173160448,192289792,323796141,14702592,37135360,18908160,393247744,126912512,39855104,1368522752,320037888
363910144,659854336,200281088,418659328,145956864,1566593024,217311232,24439808,360718336,69244928,460495872,215021568
549768192,215134208,76754944,446720000,43055104,36886528,181856256,31585280,31699968,171167744,3738301571,261397504
47220736,570508288,156497920,548610048,11551744,8530944,497186816,92486656,112241664,29630464,1125531648,527500288
339805184,112307200,55634944,569461760,561437696,43152384,75905024,1069056,140551168,350262272,658647040,159575040
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147757083,2147505447,2147809345,2147553630,2147851337,2147547309,2147655738,2147547179,2147522755,2147662864,2147499064,2147533841
255315968,610504704,83888128,174572544,1139909632,352640000,784489472,175269888,199335936,346137600,9579520,600878080
32605184,173134848,160935936,111685785,33991680,139870208,159612928,460928139,429374464,321251328,21051392,130190336
61035520,141677568,51476480,326124544,175169536,595618816,265338880,161653760,188011520,27550720,100982784,110417920
140756992,243827867,197319680,621820928,97783808,239298560,143176885,35986432,309404672,78263420,113446912,247695360
271687680,162720768,145288338,2099380224,444785664,1412478976,8621056,175230976,187848704,72731648,105136128,330307584
65198080,132200448,77672448,454406144,50581504,40965120,162019481,142050304,338310289,4581376,253854720,118493184
1071104,57725952,687074304,247494656,562085888,7433216,320926720,12948480,3320926338,81901568,112561152,95583232
1299200000,59028480,207928320,275796992,264314880,387083264,13743104,222157999,165108736,186795008,7482368,372539392
130228224,265433088,319836160,11572224,170106880,10616832,85133312,96520192,82902016,319918080,104896512,74488832
28502016,28336128,310402048,268507136,176326656,19566734,524450816,292644864,176867471,175120384,173022208,328391680
66297856,219285504,78764032,96888832,563598501,53701632,680600576,169980928,97670144,83018752,1238707200,35921920
178772088,987863040,227744768,235587765,22153216,66154496,1583676416,1204841472,291554304,52905984,142830592,78830592
80753664,44051456,84143104,52464640,37981184,442891264,171184128,146903040,285428736,1196620800,116857856,592800768
1161086976,444602368,298121216,440591360,795870208,338798592,551049362,131263488,383843328,36923392,32676864,275672196
105963520,32966656,156325888,81077248,1240536064,375457792,281109504,38188032,507865088,268530688,49746944,309388288
359229592,519438336,460525568,395458560,19945472,155258880,344986624,311580672,235974656,648069120,38926336,155402240
727213232,40943616,3259094185,395556864,1256425472,153341952,460406784,82865152,323178496,158890143,19390632,112665600
309847174,601246720,251788288,285421568,142029824,286438400,129389568,280455168,1228956672,338965504,32622592,145879040
434533376,151656584,1041506304,167777280,158318688,324063232,203644928,37834752,112248832,186876928,1004891136,138485760
89346048,273848320,19391598,479404032,233996288,1333975040,204775424,145839104,4263936,143673344,118586368,152048640
109254656,375514112,227551232,26221568,55911424,317786112,224432128,55875584,154588160,167050240,1304741888,97646592
78268561,235082752,239218688,19998720,694201344,790710272,71050378,730012672,95854592,397876224,14744576,33928192
348446720,125851648,109091840,35778560,175458304,15784960,100804608,141601792,480294912,120673280,241297408,522243072
107122688,23136256,579438777,110700729,71518208,19054592,54846464,160553984,102070272,37909504,598738944,1256293376
20292608,504073337,75503616,136423424,2509321331,160062609,43551897,20117504,624074752,169096192,221252608,224780288
359723008,451446957,74805248,173082624,170942464,131100672,267513856,192949248,1907526656,510707712,736951476,191112192
173132800,112235520,59899904,1135616,15844352,452238336,38056960,124213248,681590784,130394112,96474112,23160832
220510208,118044843,270566400,10507264,236097536,536967168,102882304,5244928,603500684,35769344,224419840,175256576
80908288,29130923,487056531,149952512,708116480,106064896,187925504,337837056,495208448,13719552,260327424,13789184
167779328,74686464,102790144,22214656,205816832,37991424,22025216,52671488,295827456,21233664,543223808,61878272
43139072,675491840,186928128,10797056,199494656,43496448,401686528,808467456,219291648,415660032,107063296,181685248
198354944,288691200,11535360,38882304,21004288,292708352,57789440,324214784,133236736,31505408,30477312,178564096
133501952,127036416,260052992,3326150808,1078320128,131085312,473050112,3232789662,338832384,157735936,8495104,129354752
111152128,404756480,166944768,663159808,95887360,418589696,704191639,618781696,42189824,27421696,168841216,19054592
53580800,7610368,103871488,120626176,96797696,3272704,21390336,1427139584,301004800,472018944,271784960,101760000
1114678272,275958784,97781760,124036096,1218783232,120552602,139710464,36946944,20318208,75581440,356572160,269594624
70291456,173264896,58725376,11718656,47464448,242503680,140564480,70476800,78790656,33731584,469979136,348309504
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147500135,2147586155,2147583034,2147530774,2147509311,2147534946,2147608681,2147582004,2147534085,2147733533,2147511391,2147584118
322973696,59782144,63990784,6626304,106342400,143660032,67340288,308449280,20047872,68443136,104947712,479519744
9736192,189100032,188856320,3385309355,218623110,92277760,1555116032,479547392,72364032,359747584,877484211,164705280
399944704,503444480,11785216,22057984,605124608,14889984,109142016,278528,929164288,70541312,158410752,274294949
358322335,496019456,332637184,457356288,183540736,508727296,138421248,79232183,871503872,257175552,53664768,245434368
511731712,66319360,40957952,75512832,148955136,35798016,698527744,440560640,421618688,483429376,391178240,183610368
11957248,496130048,821126144,200523776,125905920,255965184,1083271168,317793280,117622784,220089487,128418816,39939072
176293888,182464512,92792993,208687104,466787328,88162304,5696512,262293504,111423488,126192640,83008512,123062272
359424,127026176,141740032,96528384,290618368,740911245,1159742464,225463296,98648064,545452032,576836608,1470239744
1324385280,205902848,58032128,1623366656,369379328,228374662,164854784,101737472,34821120,34740224,224569344,80764928
122780672,177281024,122718208,53871616,742400000,117663744,122248397,409020416,273297569,66470912,66287616,321964032
3581952,44699801,209744896,850426880,433225728,44459008,114351104,391217152,236231680,14758912,116403200,584600694
59898880,349267968,66187264,247471104,453406720,72750080,195143680,599809024,238098432,106062848,28787712,131237888
143889408,175841426,1388345344,1419059200,397429760,160464896,185076926,1294305280,403745792,269929472,5308416,149097472
415873180,746132587,87156736,121746432,110397440,483459072,447186944,63294464,807529472,5493760,258003968,115647488
529156267,33792,468729856,64219136,3389065377,163598336,240415744,179486720,87194624,28889268,99794944,45310976
117911552,445665280,91374592,70256640,806424576,397481984,436038830,138432512,77844480,155439104,167818240,341429370
27573248,546633728,98598912,424827904,79744000,605296640,366195712,6555648,459098282,78878720,186008576,29379584
93323264,102001664,10896384,667005952,422597632,45711549,42117120,101731328,124935168,226892800,886189056,175612928
374541312,35696640,40967168,189813760,735104000,269966336,110159872,15770624,99717120,123841536,65059840,134695936
304178176,140561408,449895424,1200999424,3530188936,14713856,55903232,43120640,12684288,328358912,387010560,314710016
41769121,235065344,8679424,118767616,457463808,536876032,123732992,2356224,1132881920,167007232,132914364,372717568
342419609,210097152,1055270912,140877824,564146176,610542592,1613140992,19927040,56691712,78646272,103862272,112293888
351486976,35688448,144768000,79693824,9630720,794875904,335926272,114508800,15002624,102772736,59830272,238926994
426784768,461407232,65190912,614481920,323139584,170004480,1140960256,358690816,4312064,103828480,1179103232,116468736
338996224,63195136,526855168,57940992,1857059840,536894464,104458393,222542848,143844352,27323392,488861696,66096128
162923520,33084568,57798656,712348672,89451520,26363904,76625920,132153344,294895616,302365696,787487744,429296640
80869376,339804160,91797662,331371520,386254848,117455872,131369984,302026752,412387328,81240064,85669006,82024448
533755904,99906560,182505472,683827200,86220800,46242816,151317504,90348544,56882176,86200320,94424064,87603350
37820416,50364416,219050155,14782464,9446400,56627200,250823680,178277376,16821248,275825664,58732544,9796608
16217088,118832128,114377728,444821504,608240640,34861056,202882048,897933312,336798720,174246912,847612928,48348160
235954176,521181184,248943616,461649920,124045312,17431674,267264,12180662,260590712,49291264,62132224,475317248
25257984,533003264,66273280,128724063,126959616,139088073,68206592,826336256,252913664,505537536,370666625,290491392
178556928,278985728,10487808,36387987,18037760,63037440,84427910,482772992,448796672,52873216,328393728,47226880
198307840,277998592,1188372480,210241693,560582816,11549696,174856345,96489472,107254784,104034304,189803520,49395712
63332352,24141824,61229056,1222719488,86423552,225465344,1062346752,86145024,23358464,257030144,62991360,83188736
676957287,80123904,94675968,360833024,92518400,253811712,29510656,220291072,87267328,8398848,57717760,10713088
121666560,181408768,243639296,94883840,302112768,363171840,293662720,105512096,579097600,766057645,1291982848,393885861
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147606587,2147539015,2147556731,2147924046,2147567782,2147638392,2147602563,2147616814,2147533162,2147773484,2147527754,2147558409
50523136,1397334171,75517952,734064640,359707648,418567168,1354392723,824225792,109501440,14404781,598820864,175428608
11553792,30710784,290744320,55711744,255899648,138525696,221764781,53676032,67248128,193222656,382938112,47549440
98626560,282072064,88294400,300981248,576747520,121720832,422122659,79953920,338966528,132164608,146914304,274811904
91495424,202487808,44208128,62958592,651270144,727799808,217370624,33736704,124119040,59154432,121644032,313586688
510808064,81959936,185051136,7734272,11621376,195056640,507559936,17111040,95542272,437484544,368755849,14856192
89140224,529856512,117453824,426826752,299213824,14697472,131386368,340992,414266368,745819136,426025984,6650880
101726208,189820928,371409920,64354304,112313344,105184256,37833728,77863936,179367936,1284505600,135414784,112466944
218430464,43329536,87495680,75738112,470016000,197229568,70674432,56853504,28585984,14964736,29483008,35736576
477184000,42288128,304138240,98911232,63041536,14793728,337949696,137425920,469101568,962026496,14907392,134620160
758669432,30785536,408252416,310441984,43111424,62979072,570505216,46267392,212283392,36049920,208758784,271622144
41978880,22046720,60950528,4213760,118688768,30496768,109154304,7360512,362862592,786727936,118022295,129844383
549532672,380920832,64314368,477218816,100741120,290985077,32616448,487045120,90208256,108128256,536921088,192967680
186754048,229865472,430229504,118481048,193541317,683740160,752962560,204857344,151130112,178349056,175376384,25569280
