33573888,222339072,54556672,126883840,458235904,76733440,1152455680,157445120,54078655,75560960,34656256,179347456
73419776,46206976,33558528,221254656,362867712,86073344,76637184,8426496,197457920,94467072,52457472,60140544
248639488,134224896,30470144,178259968,667345920,339773440,1192334336,50335744,178272256,101757952,19062784,1121061888
2322432,121769984,15775744,238227456,71334912,282278912,29389824,197155840,236016640,1543597056,82023424,139636736
108011520,209766400,264445952,59842560,47205376,5650432,143702016,99641344,62923776,168940544,63040512,66088960
52666368,111335424,56691712,222372864,13657088,11534336,85059584,74789888,37801984,41001984,169937920,33610752
225489920,57811968,146802688,30470144,171967488,279997440,105085952,5246976,69227520,55603200,5463040,105163776
60990464,63055872,445713408,70268928,1104244736,46530560,53734400,88107008,1320178688,42202112,217285632,75584512
4204544,134301696,53824512,150033408,39889920,21116928,231752704,14800896,35654656,9636864,421648384,88200192
151016448,6389760,241369088,76603392,140530688,94396416,1123349504,37768192,210817024,208692224,325141504,130029568
66180096,40960000,1102848,151233536,59782144,238198784,6448128,65022976,274756608,1229096960,54105257,21093376
33716224,79863808,29447168,167933952,34650112,69210112,259008512,12724224,7482368,5468160,19393691,72409088
100747264,16816128,120747008,127026176,120630272,17876992,26302464,170937344,31744,30742528,52431872,109196288
254808064,24143872,95425536,38940672,1112064,4580352,37850112,75551744,171987968,94559232,12607488,202494976
52499456,99790848,1268819968,1077978112,279188480,143668224,63981568,178508800,59993088,382882816,179331072,57926656
152155136,54588416,126962688,1093984256,10690560,21124096,216211456,269660160,12739584,5472256,75634688,10525696
23086080,3314688,3333120,11561984,110143488,207725568,107090944,19924992,39956480,47201280,18885632,59809792
22528,3368034396,122763264,3221504,159586304,25172992,74515456,215048192,224559104,188968960,98716672,86089728
24367104,319835136,1094656,48293888,355683328,434162688,15869952,21007360,64292864,12643328,11629568,128222208
6465536,55728128,1108572160,235940864,13639680,22040576,114357248,195129344,5278720,47398912,41048064,158404608
94473216,467689472,60821504,39876608,790749184,38917120,80892928,60865536,133194752,66087936,136343552,125830144
4381696,4214784,93333504,195136512,65208320,30430208,253801472,132144128,224517120,210846720,21185536,56735744
26250240,47209472,24482816,198383616,20064256,10543104,37756928,249571328,398504960,21272576,195045376,50416640
25424896,71332864,44072960,51481600,493954048,3221264513,82924544,49542144,148954112,45088768,3231744,48236544
5508096,105940992,12748800,219196416,46432256,283188224,267444224,119633920,212885504,1144194048,180510720,87448576
5288960,139498496,100674560,8399872,131133440,22199296,3385344,98650112,113290240,2048,458383360,120757248
179818496,23158784,176173056,69532672,116736,120607744,87101440,15744000,1177684992,144703488,373400576,37815296
24332288,20185088,34949120,6366208,41009152,70333440,66496512,55732224,76637184,44084224,282228736,163887104
106043392,4622336,184639488,47200256,16885760,8498176,73606144,12288,291703808,35683328,11589632,4219904
18941952,123917312,66078720,160452608,6352896,5263360,47255552,51530752,224412672,82837504,32579584,127251456
70318080,111440896,63079424,45374464,71308288,20100096,32768,77604864,98656256,392202240,9473024,60938240
165703680,89152512,151060480,77737984,165750784,55613440,95443968,137623552,182465536,48357376,15857664,171995136
72457216,199334912,92357632,3348227206,1081180160,110306304,1136730112,59794432,55591936,20133888,1086478336,111408128
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147490949,2147804439,2147536904,2147868963,2147583018,2147500330,2147541073,2147527693,2147494981,2147548202,2147486732,2147501108
84005888,37771264,271628288,168936448,13680640,1076928512,25292800,26368000,17921024,8714240,236034048,66119680
680622080,188932096,296833024,41948160,160463872,44083200,98566144,213042176,92436480,128999424,111190016,330426368
143674368,97583104,79866880,54766592,395378688,9472000,16841728,272724992,15360,188760064,38896640,4195328
375723008,41984000,53513216,24144896,31582208,1090654208,33588224,40938496,265597952,156335104,40895488,3260031142
171225088,179308544,3296805024,12643328,57814016,291528704,22056960,78728192,37835776,1105425408,2170880,107042816
45189120,118616064,21075968,38808576,11592704,139645952,19979264,35715072,64190464,7380992,25509888,37805056
52442112,246426624,51437568,199286784,144703488,170985472,1056768,27528192,114421760,75735040,34691072,77816832
3145728,344179712,6300672,101808128,66189312,55624704,15737856,109074432,52502528,191927296,118520832,155309056
1303407616,20201472,114302976,128997376,24282112,19983360,123751424,329302016,9475072,20980736,68172800,26220544
181606400,90206208,9602048,182597632,144798720,63019008,120655872,7344128,117619712,82907136,125872128,9635840
361759744,38818816,25265152,16842752,99617792,122708992,50374656,247498752,120631296,46503936,175128576,24264704
6337536,10589184,30418944,11744256,23133184,276897792,3166208,7440384,3278848,110183424,46546944,208728064
395421696,18897920,84948992,146968576,28614656,5262336,153110528,5303296,100810752,354557952,332476416,20990976
271638528,433105920,133241856,117472256,7393280,81873920,153114624,3197952,45491200,46331904,123786240,23078912
47213568,193536,410165248,19975168,130092032,167024640,1148191744,90227712,308310016,23184384,140658688,214033408
21090304,225546240,117536768,175433728,43002880,1500741632,1050624,229668864,70283264,72475648,164649984,49391616
30592000,3151872,213948416,135293952,81995776,713313280,38828032,58732544,117474304,16816128,7424000,348164096
34763776,44063744,125930496,160442368,92499968,61889536,155231232,12774400,8547328,77627392,15894528,14753792
79872000,1049600,222314496,31507456,77689856,10764288,78820352,6354944,179465216,17966080,164675584,149984256
25212928,92560384,41152512,41984,552657920,47244288,76588032,15821824,161558528,226598912,197212160,276198400
66188288,1171295232,9459712,16928768,27648,77603840,288457728,79712256,91260928,60910592,87066624,48355328
24132608,384913408,20232192,218115072,209820672,167168000,2116608,12667904,1083392,169874432,149961728,10485760
375553024,24196096,5245952,164690944,198398976,93421568,28394496,73717760,235087872,25355264,166814720,240297984
30501888,102797312,103969792,167094272,85251072,2157568,42033152,172177408,89136128,110117888,163027968,15789056
20060160,118589440,195185664,67239936,394341376,347092992,12625920,25382912,34698240,63097856,227578880,90233856
311513088,60058624,277938176,109076480,94737408,56649728,55584768,8411136,16825344,31500288,13834240,141621248
406970368,77824,5244928,175237120,42993664,161586176,21012480,3246660753,102782976,316834816,41961472,98629632
107143168,66127872,312524800,25189376,154224640,28348416,136378368,4286464,250849280,432313344,7396352,4229120
70597632,9511936,20232192,51386368,94495744,62924800,251841536,262161408,94477312,180382720,151204864,4435968
37750784,15791104,20007936,92581888,6710272,12793856,125842432,112329728,69207040,61076480,48372736,93359104
135281664,80856064,115347456,270801920,18907136,218246144,131149824,8406016,247497728,35890176,53688320,23259136
200278016,1227969536,144743424,31548416,213987328,4215808,10624000,30419968,332409856,373332992,81858560,119616512
112244736,34653184,44071936,27303936,4303872,23351296,31589376,39869440,55714816,29490176,13717504,22032384
125946880,26258432,149960704,2280448,157442048,36790272,51487744,67123200,73545728,12605440,397412352,12867584
251731968,38857728,15741952,39025664,41960448,1132492800,84020224,162572288,50516992,131182592,1322285056,46155776
225089664,131147776,27464704,102823936,54533120,1114732544,39007232,9548800,182488064,42211328,136407040,2119680
91231232,102822912,178364416,95444992,34604032,33556480,592762880,122954752,140836864,214966272,9481216,1433510912
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148254723,2147567634,2147503880,2147506256,2147645460,2147661844,2147676300,2147670172,2147882212,2147609842,2147614044,2147609745
75601920,1094656,4390912,5323776,108006400,1212210176,99743744,16951296,4198400,38876160,32574464,14692352
149057536,231754752,25212928,10532864,89235456,18879488,19016704,59829248,28335104,19953664,13312,119570432
28410880,50411520,27763712,16780288,20323328,311478272,191986688,163622912,1285644288,1135673344,83920896,244318208
2251776,69261312,43112448,53491712,11656192,17937408,133480448,85252096,173062144,224458752,45104128,269530112
144771072,52473856,56633344,55579648,4267008,236072960,156265472,1173365760,56716288,90274816,8624128,55599104
10593280,24230912,129087488,42092544,137435136,241216512,256966656,1134641152,37758976,1348710400,7634944,21000192
1182720,427857920,70372352,26253312,113293312,54674432,1230848,46232576,1167237120,150252544,258023424,26406912
470832128,25167872,98576384,429041664,9510912,318774272,115385344,223449088,161627136,1092616192,62464,210834432
3424663718,40926208,39946240,59862016,237111296,218164224,414236672,57871360,99666944,107148288,1116749824,109261824
8419328,204486656,166761472,21041152,102934528,64015360,3407915147,1352666112,54546432,80850944,94406656,1221723136
40023040,121752576,72397824,69391360,232868864,76568576,127010816,78769152,19092480,217079808,57790464,137522176
80829440,40989696,70338560,56741888,233040896,100748288,66269184,13926400,34608128,1116160,88102912,21338112
19027968,75558912,33604608,79745024,18051072,95452160,13677568,4304896,90237952,73505792,10599424,135383040
13850624,99616768,271750144,148031488,16813056,30419968,265348096,59889664,1081118720,40895488,124081152,31458304
25200640,31686656,226593792,79851520,79840256,15759360,1081401344,7440384,2146304,103847936,229816320,45173760
378591232,30456832,187819008,606135296,201416704,1181696,215129088,217729141,19076096,50368512,115504128,119539712
80754688,8392704,52523008,69207040,120893440,331406336,90230784,307269632,7593984,67454976,215018496,23303168
22025216,402698240,232829952,40932352,130036736,108149760,1199104,30616576,258026496,292568064,85056512,81994752
71411712,116696064,287527936,88152064,104190976,361786368,71468032,187740160,4321280,38902784,188827648,104884224
73833472,174066688,67332096,5302272,91442176,116526080,232846336,48235520,56702976,76878848,114331648,157371392
87312384,44042240,32579584,102852608,9494528,347108352,8421376,38801408,13723648,295933952,22381568,58977280
58749952,142697472,26258432,12789760,186720256,89223168,56678400,171134976,17848320,65028096,291688448,226562048
271635456,131073024,13836288,207698944,20063232,380644352,249614336,135453696,195062784,248832,280006656,8526848
30481408,43008,148910080,74564608,473991168,61119488,353383424,2250752,113387520,152576,33640448,110135296
119788544,14876672,84014080,146830336,46144512,261150720,73400320,30627840,75536384,22129664,45089792,24140800
31517696,28432384,102022144,30518272,91339776,5270528,45140992,147010560,288464896,57818112,217214976,1077998592
141644800,190338177,137388032,81867776,39909376,141659136,95427584,1101824,344077312,19947520,126936064,49347584
137372672,16825344,44182528,197153792,97528832,68238336,128080896,18878464,56729600,55593984,53538816,244331520
58754048,110129152,6326272,360807424,106081280,115386368,87053312,34776064,65064960,93337600,147939328,110360576
13671424,17825792,1126187008,2135040,57713664,4208640,226521088,95432704,60874752,199335936,1077993472,7345152
113293312,83937280,3153920,2128896,60416,321976320,1164085248,23149568,261220352,10606592,15769600,44128256
141763584,227542016,13754368,14765056,19034112,59834368,10590208,35716096,132201472,121650176,212963328,84974592
89310208,41233408,99704832,23116800,13641728,8496128,6517760,5313536,62245888,21017600,307244032,81847296
129052672,10596352,3253902502,92357632,44154880,90365952,315766784,3240366229,66191360,134402048,302105600,1084309504
1289834496,41991168,2186240,318849024,239162368,2242560,62915584,49403904,76622848,27282432,320958464,65056768
152216576,5325824,274757632,1117855744,4414464,24289280,62968832,33692672,198254592,225471488,38960128,23177216
4470784,42991616,23100416,284284928,75776,66300928,205654016,22081536,32612352,9459712,446801920,144919552
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147485819,2147540123,2147811330,2148004929,2147584268,2147609097,2147706949,2147549291,2147489985,2147535957,2147496966,2147503160
53500928,102983680,37788672,213001216,143659008,28636160,75625472,216052736,65046528,27270144,9508864,109265920
93350912,169882624,50369536,15854592,50500608,58734592,345102336,174108672,31523840,15785984,100681728,77644800
95448064,22068224,30408704,218148864,41031680,72573952,1158868992,1241716736,109092864,174135296,140607488,113266688
1222789120,19942400,179377152,83965952,3207168,36745216,156286976,78774272,15828992,195188736,27288576,23150592
18990080,164768768,93353984,408092672,115502080,41967616,253813760,90274816,103911424,118555648,227540992,82954240
71350272,11624448,50701312,3271706802,126095360,5410816,100704256,78657536,94469120,286336000,15787008,12738560
29417472,49373184,210811904,208790528,93384704,216139776,47458304,101723136,328342528,88188928,56862720,32878592
114381824,49528832,116552704,2192384,23139328,1127278592,108640426,52532224,22159360,92381184,160467968,6383616
279040000,99632128,33600512,71334912,10523648,14731264,74487808,311751680,59840512,28387328,259008512,103900160
3313579108,399887360,82896896,100837376,642950144,39856128,205694976,19923968,23072768,182467584,92474368,35666944
3158016,47328256,48234496,9822208,65141760,40997888,123822080,108256256,44101632,17837056,36858880,234971136
10240,1076977664,74487808,235968512,101985280,54639616,81793024,265465856,41963520,103836672,1126379520,118625280
1249280,74505216,107254784,200370176,45094912,1197538304,97528832,78725120,13769728,11654144,17958912,12582912
18919424,89160704,10491904,293685248,180502528,52433920,77599744,316816384,2110464,93347840,30497792,36785152
120939520,25361408,96588800,181447680,137378816,29391872,73408512,2280448,72478720,137421824,1102238720,170960896
4267008,375408640,33596416,263399424,11713536,131168256,32060546,167835648,23307264,130033664,166737920,100779008
43173888,1189434368,29451264,33674240,50406400,246467584,82881536,1232103424,37848064,55686144,24143872,106989568
408166400,148934656,1260679168,191096832,201416704,99615744,65084416,66202624,287481856,9516032,1237484544,47201280
38057984,6568960,52661248,107008000,84249600,126930944,342902784,149954560,166758400,64137216,23152640,103868416
9554944,4526080,72397824,2139136,39884800,168826880,26386432,46080,53582848,65020928,73419776,52458496
59780096,205614080,219320320,58773504,74465280,14755840,185754624,40935424,83900416,299021312,140760064,13634560
186753024,137421824,8462336,72353792,153145344,1152000,26320896,53504000,76603392,105986048,3291536528,1100212224
50387968,165693440,669036544,3415040,3222276224,67584,210846720,46262272,157361152,29492224,29375488,197314560
33559552,6498304,1183851520,95563776,67146752,77754368,84956160,261221376,30440448,10605568,24259584,26218496
100706304,53625856,38806528,3224458380,179531776,77767680,416340992,46334976,166865920,1129524224,43098112,131221504
42998784,1112571904,143730688,31532032,225495040,135407616,57883648,125948928,60857344,1136782336,48393216,1112692736
87308288,1089638400,80820224,52475904,94534656,625148928,213999616,66126848,1148195840,78777344,280007680,17871872
231759872,168992768,50442240,50449408,247564288,66110464,284228608,18881536,242746468,240247808,159435776,77634560
38939648,469919744,11553792,83916800,45140992,278926336,1090560,69237760,68222976,178266112,166778880,15843328
208757760,2108416,1145073664,71740416,193094656,6343680,66097152,1135616,5471232,90244096,203426816,9485312
195138560,306266112,202492928,9494528,62998528,36849664,288366592,3173376,43020288,116644864,97623040,13797376
10520576,117506048,175172608,253861888,49380352,355605504,6324224,42093568,24252416,179346432,91365376,188819456
18179072,20974592,28650496,82035712,18480314,79737856,57744384,163584000,77673472,139525120,29389824,307255296
305189888,225662976,316925952,181414912,1118969856,56628224,28447744,38994944,15751168,54651904,73440256,175118336
8536064,65136640,70418432,113270784,52482048,105972736,34605056,162534400,30491648,12795904,34670592,271609856
278977536,91259904,7540736,1267896320,267461632,13635584,29408256,410001408,154214400,223350784,36858880,1137720320
328283136,110127104,148968448,12602368,273686528,54678528,48269312,9456640,252791808,6331392,27387904,11577344
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147819529,2147710995,2147749185,2147671276,2147553510,2147498177,2147622970,2147577871,2147802264,2147558492,2147501366,2147619908
65011712,118588416,380703744,144718848,82987008,163643392,78683136,203431936,12920832,256913408,83040256,46201856
29401088,48268288,46151680,376453120,106050560,95538176,123770880,1091578880,94594048,159405056,108275712,1136693248
272666624,660758528,29556736,173115392,7440384,674386944,277908480,31480832,141600768,205819904,412118016,141642752
159455232,282072064,164920320,25190400,41947136,29513728,61930496,18892800,40925184,82868224,1093666816,136344576
14850048,81953792,83968,291536896,23175168,23071744,231753728,32556032,155272192,1320179712,62938112,246556672
68216832,143661056,18890752,137428992,61901824,14852096,120593408,106231808,69245952,8394752,17408,308316160
175457280,96562176,213931008,97568768,85326848,302067712,1110563840,23198720,76558336,69307392,42180608,112198656
179459072,51506176,59916288,44104704,122739712,13644800,127019008,8536064,9439232,54602752,8648704,11550720
6406144,2160640,6308864,112198656,215188480,22092800,91364352,73502720,20001792,14714880,78779392,100700160
245441536,77726720,92275712,24129536,73728,13666304,25180160,99000320,181604352,3575653527,441469952,120594432
60908544,13881344,75523072,115365888,467758080,250943488,19922944,126004224,33602560,3382810758,186674176,37807104
96653312,190869504,262567936,177240064,90215424,95614976,125989888,145781760,41976832,60824576,9441280,37782528
97673216,26272768,27542528,10644480,11610112,12660736,257041408,56822784,66113536,27313152,15818752,396610560
130046976,3184640,177293312,60988416,8501248,25175040,40986624,40964096,110331904,235153408,106995712,46229504
2160640,32581632,221294592,1949309952,13677568,83012608,262179840,5328896,29502464,1079296,181655552,95651840
171999232,1189440512,20986880,295788544,114481152,201335808,59871232,126907392,31488000,11553792,72652800,27262976
1342286848,194114560,30462976,19949568,122683392,45135872,177216512,262166528,21010432,46147584,108263424,1212416
15769600,27336704,20260864,79777792,178286592,11595776,66285568,132350976,16815104,9442304,31467520,131235840
351290368,4251648,18990080,22040576,58724352,1332858880,29370368,138438656,15813632,43092992,13029376,206862336
422653952,46346240,55704576,159645696,50359296,298071040,328208384,79728640,7346176,56681472,25168896,349184
154159104,1130466304,191910912,68285440,518005760,1318063104,25284608,493114368,3557376,13312,117628928,88117248
22071296,52462592,67118080,32532480,24183808,16789504,260128768,47222784,125856768,6339584,47235072,95779840
195331072,1210368,161645568,262221824,37888000,92386304,14831616,68400128,188781568,149987328,77843456,775025664
6426624,83955712,6424576,31474688,14722048,41970688,264315904,60991488,10506240,182611968,15817728,113315840
7598080,92449792,56646656,46161920,71418880,30409728,175443968,96515072,66117632,301017088,7355392,32626688
223363072,142699520,46223360,225490944,96648192,6425600,69277696,157562880,1248256,430999552,47312896,90281984
112260096,32530432,96547840,137841664,155461632,168854528,197444608,15737856,31570944,136352768,60109824,503345152
5271552,37924864,129140736,503376896,220232704,26264576,10485760,25191424,3384962239,3245367438,148919296,77744128
259173376,217116672,201486336,452016128,98686976,36897792,52493312,120606720,77713408,66120704,14692352,55578624
191933440,160699392,109092864,66248704,69244928,174114816,219305984,4202496,55592960,56679424,324009984,105921536
1134603264,44078080,2392064,10573824,89242624,195101696,244475904,54578176,110134272,73782272,391225344,1233247232
141659136,11542528,1115721728,239300608,68359168,302068736,58853376,62043136,550603776,81916928,28449792,46169088
78660608,43071488,12673024,120600576,301056,34625536,27481088,9517056,98650112,57702400,231751680,164820992
17825792,17866752,175154176,13637632,313545728,67315712,153110528,375419904,19922944,204480512,177268736,60006400
25177088,1115691008,56643584,128975872,207664128,9520128,96642048,46232576,3296748708,37822464,55648256,31592448
90235904,21153792,9474048,7367680,1126398976,6401024,77650944,1077248,55802880,45196288,132213760,104888320
98700288,87150592,344440832,205824,292570112,38941696,41077760,222391296,105952256,48410624,70396928,173023232
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147564566,2147543152,2147863621,2147718215,2147518871,2147627208,2147749924,2147486852,2147646728,2148341763,2147854499,2147664178
79737856,77829120,196091904,22228992,10683392,219241472,63040512,80809984,30496768,52481024,164712448,48314368
56644608,1284523008,31551488,3506454696,42006528,9450496,71361536,122756096,39929856,40918016,10588160,146823168
6317056,84039680,117463040,241340416,43020288,145991680,108158976,104875008,44130304,50402304,186702848,118633472
31666176,38920192,1075949568,32565248,104976384,2111488,41022464,17909760,82966528,49389568,33655808,81239040
34696192,88236032,252729344,11783168,198188032,293652480,37784576,72452096,264264704,141677568,2189312,99736576
24177664,130071552,97531904,20994048,48276480,77800448,65080320,1213440,65038336,96514048,68185088,33611776
122687488,17961984,23182336,125954048,82927616,40914944,78645248,50706432,12709888,81813504,14834688,2132992
147908608,158858371,131187712,38946816,306190336,132222976,34615296,19924992,4289536,24120320,21098496,1186036736
206628864,260048896,1192254464,326313984,46139392,82897920,104896512,103902208,44081152,12639232,152065024,295800832
32679936,104899584,1170253824,38949888,47208448,50614272,169026560,41112576,22043648,181733376,98690048,67571712
28336128,57748480,9474048,3294208,2276352,72358912,35676160,208934912,128178176,157291520,320964608,9465856
31574016,136329216,2104320,21271552,171017216,49427456,86038528,60001280,268627968,30444544,101804032,22231040
178264064,17853440,125853696,69261312,1204951040,46192640,1116814336,46215168,35820544,43054080,148907008,15923200
108005376,115827712,87212032,123834368,56644608,376440832,93340672,572590080,9660416,40118272,3196928,164670464
81809408,30451712,2328576,214011904,4381696,142608384,119808000,85068800,5294080,100692992,212944896,129027072
236127232,49289216,27275264,220444672,21246976,4398080,1092722688,115492864,105908224,72403968,10493952,125881344
107037696,65434624,333480960,47383552,63058944,24240128,155208704,54528000,325152768,65113088,336640000,99930112
1088627712,19930112,151041024,51473408,26234880,498087936,74715136,77665280,20155392,160522240,58972160,137371648
144852992,75607040,185614336,67189760,61991936,254817280,49291264,142729216,171049984,126172160,156286976,181468160
31471616,16131072,157310976,57683968,119567360,204709888,165825536,67173376,50349056,30423040,185650176,118649856
208690176,105047040,48355328,100682752,364022784,63024128,1337007104,184685568,33585152,40981504,78727168,35770368
53515264,23182336,95423488,148898816,47195136,268459008,72576000,434235392,374388736,28400640,1181819904,163708928
58737664,85143552,13843456,151011328,21115904,66069504,193989632,15778816,592446464,143662080,81986560,206596096
175222784,229684224,377570304,139511808,121671680,20042752,17878016,12588032,90181632,78751744,24133632,43301888
274743296,27386880,39936,208671744,171986944,71462912,99657728,3267654833,75511808,9646080,121731072,114344960
1125376,149038080,78650368,3239057620,23078912,124928,50453504,17857536,45119488,498168832,16803840,90447872
323148800,170925056,97619968,211859456,155376640,293713920,303081472,75523072,116461568,48321536,35671040,65147904
1139896320,51508224,305152000,106065920,585176064,196110336,103816192,262185984,18952192,187753472,161629184,3257344
83913728,1212215296,175169536,6315008,70331392,55589888,184606720,140537856,64227328,153115648,90187776,20014080
158412800,228709376,156453888,99815424,25238528,1290891264,252766208,187704320,37792768,69241856,108021760,53572608
27351040,27356160,235955200,4239360,8431616,336601088,18876416,23175168,66096128,11601920,211054592,115402752
163705856,1186008064,141600768,3194880,3436230799,110192640,120597504,58888192,43069440,38930432,106027008,268461056
12750848,121952256,3243296888,28843155,1079318528,4277248,57699328,1281024,114302976,15729664,73499648,13706240
40984576,211900416,129140736,55870464,1128314880,600881152,149976064,51460096,70410240,5287936,1115880448,6313984
265330688,208857088,251711488,188780544,3236024483,135332864,8441856,68165632,122776576,2131968,7366656,9567232
371222528,134416384,200288256,26478592,71330816,231811072,40918016,56640512,5342208,70307840,27333632,185600000
57730048,46334976,78934016,113274880,244420608,21227520,28410880,101901312,74463232,29370368,79790080,27586560
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147510408,2147597334,2147589221,2147524720,2147489853,2147537927,2147550255,2147515451,2147490850,2147501063,2147640336,2147565707
315742208,30471168,77797376,455141376,18927616,124129280,75679744,167868416,86085632,20975616,247590912,389033984
146948096,112294912,6380544,1103165440,31462400,34694144,403753984,63488,614493184,44098560,18967552,2143232
123778048,49396736,41030656,66363392,85025792,227660800,14724096,78657536,136342528,166873088,1102142464,163732480
247525376,25277440,95490048,482374656,173254656,83888128,49308672,91417600,3311538312,134254592,4230144,292642816
406912000,63131648,130040832,60821504,123849728,37755904,67108864,49537024,21170176,68163584,13803520,360810496
397471744,56630272,1497382912,9512960,261127168,46292992,97518592,12617728,125040640,16801792,11553792,104089600
3229696,441450496,218261504,1158882304,75498496,11635712,145763328,34680832,132390912,18892800,274791424,39878656
40960,31731712,2167808,3755126985,61971456,43068416,34686976,20013056,52448256,205700096,52550656,89166848
34763776,90297344,25275392,113260544,48401408,160445440,197156864,34659328,308286464,23153664,88125440,32547840
266450944,151057408,28524544,1231125504,22046720,79861760,268439552,93399040,366216192,331630592,197416960,112269312
59876352,14705664,14756864,175164416,15730688,11583488,149024768,462061680,7572480,291504128,470832128,91245568
1490096128,383808512,11964416,324243456,51573760,311433216,185609216,44276736,101749760,195472384,199252992,81937408
143673344,110261248,2144256,2574336,21004288,55727104,254985216,15745024,40972288,1122442240,82032640,29469696
10517504,94383104,7363584,30418944,8192,111250432,1224817664,100777984,101752832,147858432,315844608,49552384
16859136,24127488,48365568,152076288,11546624,4454400,164890624,119596032,156292096,89151488,213910528,15733760
103979008,271688704,96664576,1129625600,135335936,109066240,40908800,410085376,35655680,156240896,58824704,92445696
269542400,103926784,53627904,100730880,56026112,12592128,24153088,247533568,45088768,282740910,43186176,15790080
100109312,126899200,246541312,1178629120,86088704,186741760,174192640,158396416,8474624,151114752,151182336,1073807360
45164544,143672320,43071488,277967872,179328000,168835072,279246848,55579648,57833472,1370787840,3186688,122691584
193245184,99739648,7409664,98702336,60867584,34706432,129266688,33779712,1234173952,163838976,51433472,135449600
146977792,189821952,24321024,122799104,229653504,293660672,1190134784,167866368,69322752,24361984,148930560,111199232
58856448,223368192,2146304,43298816,138590208,93497344,31550464,12605440,19435657,122719232,108025856,1121061888
5346304,38834176,37757952,13734912,24119296,263273472,167849984,334546944,10520576,164716544,47275008,181547008
21016576,545499136,7942310,96500736,19948544,83969024,19957760,224494592,44242944,94461952,70387712,78803968
18917376,77613056,1081344,81987584,22523904,43041792,1099073536,130031616,70436864,24201216,16803840,175383552
24212480,21003264,82963456,16882688,269508608,27291648,2263040,140554240,10517504,92559360,3170304,16778240
54601728,163608576,80740352,37798912,158334976,1102848,8622080,17902592,180600832,92537856,10552320,185695232
134245376,39904256,86097920,116817920,1149338624,102861824,37914624,178397184,75701248,5282816,45210624,22066176
17898496,283235328,26227712,128976896,48266240,293634048,269489152,38821888,1118886912,47414272,107033600,87155712
66217984,16862208,38924288,60890112,243320832,13726720,188874752,1219649536,10605568,3166208,141722624,1156620288
14903296,7470080,214239232,4272128,3256320,122988544,28410880,321137664,85038080,567283712,115643392,43000832
610415616,177389568,23116800,56848384,80837632,475103232,129118208,212957184,125845504,36729856,432054272,62938112
460800,35822592,34760704,57811968,80746496,123793408,49285120,187761664,113713152,129032192,3234427001,51552256
81869824,58720256,118610944,43215872,70295552,265472000,178362368,23070720,19973120,118547456,2145280,139497472
138516480,140606464,55601152,117450752,102853632,93337600,198193152,87166976,52443136,250640384,141635584,1138883584
26444800,34654208,111574016,287621120,25222144,114318336,162672640,26337280,100670464,314671104,139481088,182471680
68252672,76602368,7168,29379584,150115328,30408704,6324224,30478336,22106112,333505536,124875776,47251456
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147598421,2147633264,2147551345,2147501116,2147872785,2147608887,2147650700,2147640501,2147767472,2147720490,2147620057,2147588252
225509376,129180672,134356992,36730880,99815424,90327040,44203008,151025664,22071296,1108357120,16813056,265412608
12657664,63055872,75575296,58745856,177317888,40947712,48299008,89145344,3367219349,210813952,17869824,10518528
1091652608,140625920,17827840,121734144,47204352,1146096640,101754880,310436864,3257344,252728320,13678592,15923200
168876032,105921536,84006912,6378496,190925824,10712064,203435008,415403008,77596672,44151808,119652352,75498496
12582912,173215744,84974592,233842688,61976576,18884608,1130451968,208700416,12668928,171045888,48234496,89392128
193202176,177241088,26290176,18968576,80896,22085632,74596352,12760064,80750592,141587456,12640256,44201984
330610688,63992832,27351040,3156992,191984640,78902272,36775936,21013504,2220032,104165376,103899136,54565888
238056448,442368,39929856,6432768,206014464,62042112,40075264,165754880,95420416,52434944,1122062336,9574400
12756992,60063744,104090624,194063360,4202496,157532160,108057600,8541184,96502784,109080576,93459456,52046970
212251648,21003264,12626944,77687808,31837184,246784,33861632,67122176,2150400,263305216,31481856,18980864
11534336,149081088,73522176,161792,43016192,18051072,40908800,10592256,37817344,21137408,154323968,102808576
215009280,39901184,30441472,271620096,128985088,103849984,6351872,129114112,207832064,47250432,167990272,112356352
6320128,90217472,21012480,128050176,25349120,21059584,97689600,8560640,99641344,184320,51462144,162013326
11557888,33562624,77779968,284320768,1124411392,268668928,1079176192,24318976,217142272,170978304,23218176,6304768
10493952,66244608,293718016,34629632,87050240,281084928,210864128,284318720,29367296,31938560,51459072,204537856
21014528,52458496,98643968,71352320,71393280,23287808,222302208,174142464,169877504,89131008,74788864,170036224
7499776,35661824,72363008,207720448,26275840,55603200,1111492608,188909568,39859200,234892288,87190528,109211648
150199296,61897728,101733376,58368,25194496,48287744,39882752,22077440,28550144,33894400,31483904,17905664
