10493952,10497024,14690304,12592128,9447424,7348224,11547648,5256192,10493952,9445376,9448448,9449472
9444352,9447424,9445376,15739904,10492928,10496000,8401920,7351296,8395776,10491904,13644800,9443328
8398848,10496000,8399872,8399872,8401920,10498048,13640704,5254144,11539456,9448448,10496000,9446400
8401920,8399872,8397824,9449472,7351296,13642752,7348224,5250048,8395776,5255168,9444352,10492928
11543552,10497024,14689280,7352320,14690304,8396800,8397824,6299648,9447424,11544576,6301696,11543552
8398848,11544576,6302720,6300672,9446400,8398848,11544576,12593152,12589056,9448448,11539456,10492928
8396800,10494976,12593152,9445376,7350272,12594176,11548672,14691328,9446400,6304768,12590080,10493952
9447424,11545600,7346176,9447424,11545600,8400896,10494976,10493952,8398848,11541504,12593152,11539456
10497024,12590080,9446400,10494976,7350272,9447424,7350272,9446400,9448448,9448448,9450496,8395776
11544576,6300672,11543552,12594176,11545600,9444352,9446400,9450496,7352320,8397824,11545600,9448448
8397824,11543552,9447424,10496000,11543552,7352320,7348224,10493952,13643776,9448448,9447424,10498048
8401920,10497024,9445376,7348224,12592128,11541504,8397824,7350272,9446400,11541504,10492928,9448448
6302720,15735808,7351296,10497024,10498048,12591104,9446400,10497024,7347200,11542528,8397824,10498048
9445376,12596224,9449472,8394752,12590080,9445376,11543552,14690304,5251072,7352320,13643776,10493952
8400896,10493952,7350272,13642752,9448448,10497024,11546624,10496000,4207616,7349248,13641728,12590080
9440256,12593152,6297600,11543552,9448448,9446400,5252096,7349248,11543552,10492928,10494976,8396800
6304768,6302720,12592128,11542528,14693376,11546624,8397824,10496000,11547648,12597248,10494976,6304768
4205568,8396800,8397824,11545600,10492928,12593152,11550720,8397824,13642752,11545600,9446400,7353344
11543552,10496000,7349248,10496000,7346176,12590080,14691328,10499072,8400896,11543552,8399872,13641728
9445376,9449472,12591104,7352320,14690304,7352320,9448448,10496000,9444352,10494976,11541504,12589056
10493952,11547648,9446400,11544576,7354368,13642752,12593152,9445376,9446400,10493952,12594176,10496000
7348224,7347200,10490880,8397824,8398848,6303744,11543552,7350272,12594176,6301696,10497024,12592128
9447424,11542528,9449472,10492928,9446400,9447424,10491904,7351296,11543552,9447424,15740928,7347200
6298624,11540480,6301696,9447424,11546624,11544576,10497024,9445376,10494976,6301696,8399872,12592128
13642752,7350272,6299648,6302720,7349248,10494976,9447424,9442304,13638656,10497024,13644800,9452544
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147537977,2147546176,2147644582,2147748093,2147728555,2147518503,2147574872,2147514398,2147685559,2147771752,2147808533,2147588181
11545600,4204544,7351296,8397824,7348224,12591104,7351296,11541504,11541504,11541504,6302720,8397824
8396800,10499072,11543552,11544576,6302720,10498048,8396800,13642752,8398848,9447424,7350272,10499072
12591104,9447424,8400896,11546624,10497024,8395776,8400896,12594176,9446400,9449472,9443328,4203520
9447424,10498048,14691328,11543552,11543552,12594176,9447424,12592128,9445376,10499072,9447424,10496000
6302720,12592128,9449472,12593152,11548672,12593152,8401920,9444352,10493952,8400896,11544576,9448448
6304768,10493952,11545600,8392704,8396800,10494976,12591104,8399872,7348224,9448448,7350272,13638656
9447424,11544576,8396800,13641728,13637632,12589056,9443328,10496000,9444352,10491904,11544576,7347200
7348224,8400896,10497024,11544576,8399872,9446400,9449472,8399872,10491904,11541504,8399872,10492928
7349248,11544576,11544576,11544576,8399872,10498048,8399872,11544576,11548672,7349248,11544576,10497024
11541504,9446400,14692352,9448448,8400896,11549696,8396800,10494976,11547648,7349248,9448448,7349248
6299648,10496000,9444352,10497024,10494976,10500096,13644800,12593152,9447424,14689280,11544576,12593152
11545600,9445376,9445376,7350272,10496000,10496000,12596224,12596224,15738880,10498048,11545600,14689280
7348224,7352320,8403968,10494976,10499072,12593152,7349248,8395776,12591104,9450496,9449472,12595200
12591104,11542528,7350272,7348224,8401920,10496000,9447424,8397824,10497024,11543552,10497024,7350272
11543552,10498048,10494976,13642752,7348224,11543552,8398848,10498048,8398848,11543552,8398848,12590080
13641728,11539456,9447424,6297600,8400896,7346176,8399872,8398848,9444352,8394752,11548672,11543552
12593152,8399872,7349248,6302720,9446400,8403968,8396800,11548672,9448448,13644800,6300672,9448448
7350272,11543552,11544576,8397824,9445376,8396800,9441280,12592128,12594176,4204544,10497024,9446400
7350272,10493952,13646848,8399872,10491904,11547648,5254144,8396800,9447424,9444352,10499072,7348224
8401920,11546624,7351296,10496000,8398848,10491904,9448448,12593152,11546624,13641728,7347200,14689280
10497024,12592128,9448448,7347200,12593152,11544576,10498048,9444352,10497024,10493952,10500096,10496000
11542528,9450496,6297600,8396800,5251072,11541504,11542528,7350272,5250048,9441280,8398848,10497024
8399872,9446400,7346176,8396800,12589056,9447424,6301696,11543552,11545600,7349248,10496000,7352320
11545600,8399872,13641728,10496000,12593152,12595200,9442304,10497024,9445376,9452544,9444352,9448448
7347200,9446400,12590080,11542528,9452544,10497024,8400896,9446400,11547648,7347200,6300672,10492928
12590080,6305792,12592128,7353344,10493952,11546624,7352320,9447424,11544576,11543552,9445376,13640704
7349248,12593152,9449472,9447424,11545600,7354368,10498048,10494976,12595200,10494976,8393728,12592128
8399872,13642752,13641728,6302720,7349248,7351296,11545600,12592128,6301696,10494976,5251072,12594176
12594176,9446400,10494976,11545600,11545600,7349248,10493952,8397824,7352320,10494976,9447424,11544576
13644800,10494976,11548672,12594176,10492928,9442304,11545600,7350272,6302720,10492928,11540480,10498048
10497024,11543552,10492928,7349248,12592128,9447424,10496000,12591104,4202496,13643776,8399872,10494976
13639680,9447424,10493952,11545600,10492928,11543552,6301696,11547648,12595200,10493952,13640704,7346176
11544576,8397824,8401920,5254144,10496000,10488832,11543552,6301696,13642752,10492928,10497024,11547648
10493952,10498048,11543552,11546624,12593152,6305792,7350272,12595200,12591104,10491904,9449472,7351296
12594176,11542528,11545600,9449472,9447424,12593152,10494976,12591104,10496000,9446400,9444352,11544576
11538432,8400896,11544576,13641728,6299648,10494976,6299648,9448448,8395776,11545600,7352320,9445376
9446400,5253120,9448448,12594176,10492928,9447424,8400896,13643776,8393728,9447424,8394752,9447424
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147670162,2147567704,2147626137,2147624071,2147646633,2147514405,2147571808,2147519519,2147508262,2148020737,2147682514,2147627166
10496000,4202496,11540480,11545600,13638656,11540480,12592128,9448448,11546624,11546624,12591104,7349248
10497024,9446400,9447424,10496000,8397824,7351296,9447424,13642752,10494976,8402944,11544576,9452544
9449472,12592128,8397824,8398848,15735808,13640704,10491904,12594176,12588032,6302720,9447424,11542528
8395776,10497024,9446400,11542528,11544576,7348224,7349248,6301696,7349248,8396800,11543552,12595200
14691328,10496000,8400896,8398848,8396800,10496000,8398848,11544576,10497024,7347200,9445376,7353344
7350272,10498048,7348224,10499072,10499072,6303744,11546624,8400896,9444352,9446400,7350272,9447424
10496000,8398848,10496000,8396800,7351296,13640704,12592128,10493952,9446400,10496000,12593152,7347200
13640704,11543552,13643776,12594176,9443328,8398848,9446400,6299648,11539456,10492928,13637632,12597248
11542528,12592128,7350272,8399872,9446400,7351296,13640704,9444352,9451520,8401920,11541504,8397824
11545600,9443328,13639680,5249024,8396800,8396800,8399872,8397824,9446400,11544576,6299648,13642752
6300672,8397824,8398848,9448448,9445376,8400896,13645824,10494976,8395776,12592128,10497024,9444352
10496000,9447424,11544576,8397824,10499072,11547648,10494976,9445376,11545600,10494976,12593152,8400896
9445376,3155968,9450496,10492928,5257216,11546624,9449472,9447424,8400896,12593152,9446400,12592128
10494976,12593152,12593152,13642752,10491904,8397824,8397824,10496000,11542528,7351296,9445376,11543552
8398848,4203520,10498048,8397824,10492928,8392704,10497024,14685184,11546624,10492928,8401920,11546624
8392704,9451520,11548672,11543552,7353344,11540480,12590080,9445376,10496000,9446400,8394752,8399872
7347200,8401920,10496000,10497024,7349248,11541504,8399872,10494976,9446400,14688256,9449472,8399872
10497024,11547648,11541504,10498048,12594176,11544576,7350272,8400896,11543552,10493952,10497024,7349248
9446400,10491904,9448448,10497024,10492928,10497024,8396800,8400896,12589056,6303744,8395776,7351296
13643776,6302720,10494976,10492928,15733760,7349248,12591104,8400896,12593152,12593152,10494976,10498048
6301696,12591104,9447424,6301696,9444352,7349248,8400896,11540480,8399872,10492928,8398848,11539456
9444352,13636608,10496000,12591104,11544576,6303744,9446400,11548672,12594176,11543552,10498048,10496000
11544576,8395776,11542528,11544576,12599296,9447424,9446400,10497024,7349248,8397824,11543552,9445376
9447424,7351296,9445376,12595200,9448448,11544576,9444352,11542528,12597248,9447424,13640704,7350272
11543552,11543552,10494976,11543552,9451520,11540480,9448448,10494976,10496000,5254144,8400896,9449472
12591104,9445376,8397824,10497024,11542528,11546624,11542528,11537408,11543552,6302720,9450496,12590080
8398848,9446400,12588032,12592128,6297600,8395776,7346176,10492928,8395776,8401920,7351296,10494976
9449472,9447424,6300672,9445376,8400896,13637632,8400896,9445376,9445376,9445376,4205568,7346176
9451520,8398848,13639680,13640704,9447424,12596224,12590080,11544576,11544576,8399872,8398848,7349248
11543552,7347200,9446400,7351296,8398848,6299648,8397824,11547648,6300672,12594176,12594176,10493952
7350272,7350272,13640704,6297600,10497024,11543552,10493952,12594176,10499072,7351296,8398848,6300672
9446400,8395776,8401920,10496000,9449472,7352320,13638656,9449472,11542528,10491904,11541504,13639680
9445376,11541504,11545600,8400896,6302720,7345152,7349248,8398848,12591104,9445376,12590080,10492928
9443328,10497024,9447424,10494976,7349248,10501120,12591104,9448448,10497024,13641728,4205568,14688256
9445376,9449472,11543552,10494976,10491904,8396800,12590080,10493952,7349248,11544576,10497024,13640704
9446400,8397824,12593152,11542528,12594176,10497024,6300672,11547648,7349248,10498048,7352320,7352320
8398848,12592128,12594176,10498048,8399872,8394752,11545600,11544576,6301696,11544576,11543552,10500096
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147552322,2147655918,2147646598,2147619981,2147496973,2147499021,2147665112,2147492874,2147726529,2147589238,2147551294,2147512348
8395776,9448448,10492928,7348224,10492928,12592128,11543552,9447424,7351296,12596224,9448448,11541504
12593152,10494976,10492928,8398848,10498048,8400896,13639680,9449472,12593152,10498048,8398848,12594176
9446400,11546624,11540480,11541504,6302720,9444352,9446400,8401920,11541504,10497024,13639680,10492928
8397824,9447424,10497024,11547648,12589056,7351296,9449472,8398848,11541504,5249024,7350272,13642752
7350272,8396800,7350272,7346176,10497024,13644800,9448448,8398848,10499072,10497024,10491904,9446400
10496000,14691328,9445376,10496000,10493952,10498048,10493952,8396800,9447424,10496000,7350272,12592128
7346176,7350272,11546624,8398848,13640704,7350272,6299648,6300672,10501120,9445376,11540480,11544576
9445376,8399872,9446400,7349248,8399872,10493952,7349248,10494976,5252096,12585984,12592128,8398848
7351296,8397824,14688256,12594176,8398848,6304768,12595200,11549696,9445376,10496000,10493952,10499072
11543552,10499072,9450496,7348224,11543552,9449472,11544576,10493952,11543552,10494976,10492928,10494976
11543552,8396800,7348224,10491904,10492928,9443328,4204544,12593152,10497024,8396800,12591104,8394752
10494976,8399872,4201472,9446400,9450496,11546624,11544576,11543552,9445376,7349248,10493952,11543552
9444352,10498048,8395776,8395776,9446400,12596224,11543552,12596224,10496000,13640704,11541504,8399872
11543552,8398848,12591104,10491904,8397824,11541504,8398848,12591104,10494976,10494976,10494976,8399872
10496000,6300672,9446400,11544576,12593152,10498048,10493952,11546624,8398848,12592128,14688256,9449472
11545600,8398848,8398848,9446400,10492928,10494976,10493952,6300672,8401920,7352320,8397824,10498048
10494976,12593152,10493952,14688256,9447424,9447424,6299648,8397824,13642752,9445376,4203520,9448448
9447424,11544576,10492928,9447424,7350272,13638656,11542528,10491904,8396800,7350272,8396800,7350272
7352320,9445376,10493952,12592128,14693376,8399872,8395776,7352320,8396800,7350272,9444352,9444352
9449472,8395776,10491904,10493952,11546624,8400896,9448448,9446400,11541504,8396800,11544576,11542528
11542528,12592128,12595200,12591104,12595200,14690304,10496000,8396800,9446400,10493952,5251072,8399872
13641728,9447424,8397824,11544576,13638656,13642752,11544576,7347200,7351296,12592128,12589056,10493952
10496000,8399872,9445376,8402944,9448448,11544576,10494976,10497024,9444352,9449472,8394752,9447424
12594176,13641728,9446400,8398848,8394752,7349248,3159040,13643776,8402944,9445376,10493952,10499072
11545600,14691328,10491904,12592128,9448448,8397824,10499072,9448448,12594176,9448448,8396800,13639680
11544576,10493952,8396800,7350272,10500096,10499072,11543552,8399872,7350272,9447424,13642752,7351296
12589056,10491904,11546624,10491904,10494976,9445376,10492928,13640704,9446400,12590080,13640704,8396800
9444352,12593152,8395776,10493952,11539456,11545600,11542528,14687232,11544576,7346176,10499072,10498048
12596224,7350272,8401920,13638656,6304768,14691328,9446400,10492928,9448448,10490880,8395776,11546624
10490880,7350272,7350272,9445376,8395776,11549696,8396800,11542528,9448448,9447424,9443328,8395776
10494976,10496000,10496000,11547648,7348224,9445376,11542528,7348224,12594176,10493952,11544576,12595200
11544576,11543552,12593152,10498048,5251072,13639680,9445376,8397824,11542528,7347200,10493952,7352320
7350272,10497024,12594176,6299648,8398848,7351296,7351296,11543552,11542528,11544576,15736832,12592128
10499072,6299648,11543552,11541504,8398848,10498048,9448448,8399872,9449472,11545600,14692352,12592128
11539456,11544576,11543552,8400896,10496000,10494976,11547648,8398848,4203520,8395776,12591104,8396800
8397824,10500096,8396800,10496000,8395776,9448448,11541504,10497024,10497024,7348224,10498048,8398848
8397824,8398848,9448448,6303744,8396800,11540480,10493952,10494976,7349248,9448448,8396800,7349248
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147641487,2147592343,2147535914,2147506200,2147585116,2147596399,2147495951,2147754276,2147542072,2147637419,2147617919,2147492872
12593152,10496000,8401920,8398848,4201472,9446400,7353344,11542528,10496000,10492928,9451520,11539456
13638656,7351296,6301696,11541504,8394752,8395776,8393728,10496000,5250048,8395776,12592128,15737856
9447424,9446400,11546624,9449472,12587008,11547648,12592128,10497024,15739904,9446400,9451520,10498048
12593152,10496000,9443328,10496000,11543552,9448448,9443328,6301696,9448448,15738880,9447424,8398848
12590080,8400896,10496000,7350272,7352320,9449472,5254144,9449472,11541504,8394752,5254144,8397824
9445376,13643776,10492928,8395776,10491904,10494976,11541504,9444352,9446400,9446400,11544576,10496000
9446400,11541504,6297600,9448448,8398848,11546624,7352320,8400896,10499072,9446400,9446400,12590080
7354368,6298624,10496000,11539456,8396800,9447424,9444352,9450496,8397824,8399872,10490880,7349248
11545600,8396800,11543552,9448448,8399872,11546624,8400896,11544576,11544576,11543552,7347200,8397824
5254144,13639680,12590080,10497024,6299648,9447424,6305792,12593152,10497024,14696448,8394752,4200448
11545600,14691328,6300672,8395776,11541504,12595200,9444352,10496000,10492928,10498048,9443328,10492928
9447424,12592128,9446400,8395776,11542528,9446400,9447424,9451520,12594176,10493952,11545600,10493952
10493952,9449472,7350272,10494976,10496000,11544576,12591104,13641728,7352320,10494976,7346176,10494976
10497024,12593152,12591104,8395776,10494976,9445376,12594176,11544576,12592128,10493952,8401920,11548672
10493952,9447424,13641728,9445376,7350272,11548672,7352320,9447424,10496000,9447424,9450496,10492928
9448448,10492928,8399872,9447424,11543552,11545600,10499072,10492928,10493952,10496000,10497024,11542528
7352320,7350272,10496000,9443328,14687232,10497024,10496000,5251072,12595200,6299648,9443328,8397824
12592128,13644800,7349248,10496000,8396800,11543552,6300672,7351296,7349248,12590080,8394752,9447424
8399872,10493952,10497024,12588032,14690304,8395776,8399872,9446400,12593152,8399872,9446400,10494976
11542528,9447424,12593152,5250048,10494976,10494976,11542528,8395776,8395776,12592128,9442304,11541504
10493952,12590080,4200448,7350272,11542528,12594176,11547648,9443328,6302720,9448448,9444352,13641728
8397824,9447424,12591104,5255168,9444352,8400896,6301696,6303744,10497024,8397824,11543552,10496000
6302720,10492928,9449472,7353344,11542528,11543552,8396800,8396800,7349248,10497024,9447424,9450496
5252096,10490880,11542528,12594176,11542528,8394752,10492928,8396800,10496000,8397824,14690304,11545600
9446400,9446400,10493952,8399872,10494976,8397824,9446400,9446400,8399872,12595200,12594176,10493952
8398848,8400896,9448448,10493952,11542528,8397824,12593152,3154944,10492928,13638656,11540480,9448448
9448448,10494976,11542528,11541504,10500096,13640704,10498048,8397824,12592128,5253120,10493952,8397824
7347200,7349248,12590080,10494976,8402944,11547648,9445376,11542528,8400896,11549696,10491904,8396800
8398848,5252096,10492928,13639680,10496000,9446400,6301696,4205568,7344128,8396800,9447424,8397824
5253120,9450496,10498048,8396800,7348224,10493952,12596224,9445376,10497024,6299648,10494976,6298624
10497024,8402944,8400896,11546624,11542528,10494976,10497024,8398848,10494976,8400896,11543552,11543552
12593152,14691328,5252096,7349248,8399872,11543552,9449472,12592128,9448448,12592128,10496000,7348224
9444352,8398848,8399872,10494976,10492928,13640704,10496000,9448448,8393728,10497024,8395776,6300672
13642752,11542528,5255168,5253120,8401920,11542528,10496000,9446400,7349248,10497024,11545600,9447424
4204544,11539456,10494976,9446400,9445376,12593152,6301696,14691328,11543552,9447424,12591104,10496000
9446400,6301696,8399872,5258240,12590080,11544576,12590080,8392704,10498048,7351296,6300672,10491904
8397824,8397824,10498048,10491904,8399872,11544576,10493952,10493952,11542528,6297600,10493952,13641728
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147572812,2147503123,2147781922,2147685592,2147527724,2147599471,2147529767,2147550274,2147689678,2147599503,2147804433,2147486722
8395776,10492928,9450496,11543552,7351296,9448448,12589056,12592128,6299648,9448448,10494976,9447424
10494976,10496000,10491904,11544576,11541504,13642752,12591104,12593152,9448448,9444352,8398848,10499072
12591104,6300672,9446400,7351296,8395776,13642752,13642752,10494976,8402944,13640704,8398848,10493952
6301696,8397824,10493952,9445376,10498048,7349248,6300672,8395776,11546624,7351296,11545600,9450496
11544576,12592128,11545600,8398848,8397824,9446400,12593152,8399872,9449472,8397824,7352320,7351296
10491904,10498048,9448448,15738880,9443328,8397824,5254144,11542528,6303744,11544576,9447424,10498048
12595200,9445376,12593152,8396800,9445376,14687232,8397824,10494976,4205568,10498048,10491904,8398848
10491904,10496000,6300672,8398848,11543552,8398848,9447424,7350272,10493952,10497024,10494976,12594176
6302720,11544576,9447424,13639680,11541504,8396800,13639680,8397824,9446400,7348224,10494976,8401920
10494976,6298624,9445376,10496000,14695424,10498048,6298624,11546624,9443328,14692352,13640704,10499072
11545600,11545600,9446400,9443328,14689280,6299648,11543552,9443328,13642752,10498048,9452544,8400896
11544576,10496000,8396800,9441280,11544576,10494976,10494976,12591104,12592128,12589056,7350272,12593152
8395776,9445376,10497024,7350272,8397824,13638656,8401920,10494976,9450496,9449472,6297600,10494976
9446400,8399872,10492928,8400896,15740928,10494976,8398848,7351296,9446400,8401920,7348224,11547648
8398848,10498048,9447424,11546624,9446400,13642752,13641728,9451520,9446400,10498048,8397824,9446400
12593152,12590080,9444352,8396800,9447424,13640704,8394752,11544576,11544576,12593152,12592128,9449472
11545600,10497024,9444352,10497024,9446400,7354368,9448448,7351296,12593152,9444352,9447424,8398848
7352320,10496000,9447424,10492928,7352320,10490880,10496000,5250048,12589056,9443328,12592128,7347200
10493952,10492928,11545600,11545600,11542528,11542528,10496000,9446400,13640704,9448448,7349248,7351296
9445376,8397824,6298624,11541504,9449472,10497024,13640704,9444352,11544576,8398848,10493952,12588032
11549696,9446400,11542528,8395776,12593152,10494976,12596224,9448448,9447424,10493952,11543552,11549696
6299648,12594176,7350272,6300672,10493952,10500096,13640704,10499072,11543552,11547648,8397824,9444352
9444352,7353344,11544576,14691328,7347200,10494976,8396800,7351296,9445376,10491904,9446400,9449472
8395776,12592128,7350272,8400896,10493952,12595200,8398848,7347200,8397824,11543552,14692352,12595200
11543552,10497024,6300672,8397824,8395776,10492928,12591104,11544576,9446400,8395776,11543552,13646848
7347200,10494976,11544576,10499072,6300672,10491904,8402944,10491904,7347200,9442304,9447424,11545600
9446400,11545600,9448448,9448448,11541504,12589056,7350272,6300672,7352320,9445376,11544576,9448448
9444352,10492928,11544576,9446400,11543552,7346176,9446400,9448448,9445376,11544576,8401920,9444352
7350272,10494976,12593152,10494976,10492928,8397824,8397824,14687232,9446400,9445376,11541504,9448448
10497024,5251072,14691328,11541504,7350272,6303744,11542528,11543552,12587008,8393728,9444352,11544576
8398848,10496000,10496000,9445376,5254144,8400896,8398848,7349248,9443328,11546624,7349248,10494976
8396800,12590080,7347200,12595200,10492928,8396800,12594176,8394752,10496000,14689280,12596224,10493952
12595200,10493952,10497024,10499072,8400896,10492928,8399872,7347200,10492928,6303744,10497024,11544576
9447424,9449472,9446400,9446400,10499072,9448448,10493952,9445376,11544576,7349248,10494976,11542528
10494976,13640704,9447424,8400896,8396800,11546624,10494976,9447424,10492928,7349248,11542528,6297600
11542528,9448448,10492928,8398848,7352320,11541504,10496000,12592128,8403968,7349248,13640704,10494976
8398848,9449472,9447424,9447424,10492928,8398848,7348224,7353344,5253120,6302720,11544576,5250048
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147579991,2147574879,2147571808,2147566690,2147592306,2148036089,2147511321,2147601528,2147572821,2147495947,2147582052,2147679412
14688256,13641728,12592128,10496000,11543552,12593152,7348224,8398848,9446400,8396800,11542528,9446400
9446400,10492928,10493952,12591104,8396800,7348224,6300672,12593152,9449472,8397824,9445376,11543552
9444352,9449472,10494976,10494976,9446400,11541504,8398848,12591104,11544576,4206592,10493952,9449472
7347200,10493952,10498048,8399872,9446400,12593152,6303744,11544576,9445376,14689280,9446400,11542528
8395776,8398848,7347200,8396800,9447424,8399872,8397824,9451520,5255168,11541504,12593152,9443328
8395776,9444352,9445376,8399872,12593152,12595200,13640704,7348224,11539456,10496000,12593152,8399872
12588032,8397824,9445376,7349248,10492928,12591104,9445376,11541504,11544576,10494976,12595200,6304768
10496000,11541504,10496000,7351296,8399872,12596224,10492928,12592128,12594176,10490880,9445376,9442304
9446400,7353344,11542528,13640704,13634560,9444352,9447424,11546624,9448448,6297600,8400896,8396800
11544576,9445376,7352320,10497024,9448448,7350272,12592128,6299648,11542528,9449472,8397824,9443328
9451520,10494976,11540480,6298624,10494976,9443328,9448448,12591104,8398848,11544576,8398848,11545600
12598272,10496000,8399872,11546624,10497024,11545600,4200448,11541504,10494976,9446400,10494976,13638656
9446400,9448448,9442304,10494976,15740928,7349248,12593152,11543552,9445376,14688256,8398848,15740928
8398848,11545600,11546624,6300672,12593152,10494976,6301696,8394752,9449472,5252096,8397824,13641728
7349248,9444352,7349248,9446400,9445376,10492928,10497024,7353344,9450496,13640704,12595200,10497024
12592128,11542528,13642752,12592128,11540480,12593152,8396800,9449472,8397824,10497024,12590080,9446400
8395776,10494976,8399872,9445376,12592128,10491904,7348224,10491904,11544576,10493952,9445376,12593152
10494976,11542528,8399872,7350272,13642752,10498048,14689280,8397824,9444352,11545600,7350272,10498048
11542528,8395776,7350272,11548672,9446400,9447424,10494976,9447424,12597248,7350272,11545600,9444352
8401920,12590080,8396800,8399872,11539456,11547648,7350272,11541504,8396800,6297600,9448448,8395776
10498048,13641728,9445376,10494976,9446400,9449472,14686208,9447424,13642752,14692352,10492928,10496000
13642752,6302720,9448448,11543552,13640704,9444352,9447424,9446400,6301696,11546624,5258240,7349248
11541504,7347200,10498048,9446400,10496000,13641728,9445376,12594176,10497024,6299648,9445376,10492928
8399872,7351296,12590080,8399872,9443328,10493952,11545600,9447424,8397824,10499072,8395776,11546624
9446400,13641728,14687232,12595200,9446400,9447424,6301696,12591104,10496000,11543552,7351296,7349248
8396800,11546624,8396800,9446400,7348224,11545600,10494976,8396800,10494976,9448448,7351296,10493952
12592128,11543552,8397824,9447424,7349248,10491904,7352320,9448448,10494976,7348224,7348224,8398848
8399872,4204544,8399872,12588032,12593152,8398848,8397824,10496000,8399872,8396800,8397824,13638656
10501120,9443328,11543552,9445376,13642752,7350272,8398848,7346176,8397824,8403968,9444352,11542528
11542528,11543552,12594176,9443328,8397824,10494976,10498048,10498048,9448448,9447424,10494976,8396800
7350272,13639680,9446400,13641728,9446400,11546624,8396800,8398848,8399872,12593152,9447424,7346176
11539456,5253120,10491904,9444352,12593152,8396800,8399872,10492928,6305792,8401920,10493952,6301696
11546624,12594176,8398848,9444352,9448448,8396800,8398848,10494976,7350272,10496000,8394752,9451520
12594176,7348224,9444352,11542528,10492928,12593152,8400896,12593152,11543552,11544576,9448448,9448448
8397824,7350272,7347200,11544576,6303744,9442304,9447424,12593152,10497024,11543552,10496000,8393728
6299648,7348224,7350272,7347200,7349248,11542528,6299648,9446400,8397824,12592128,11543552,6300672
12595200,6303744,10494976,10492928,9446400,13639680,13640704,9446400,8397824,10496000,10493952,8397824
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147489796,2147487748,2147647663,2147543104,2147616902,2147509273,2147613839,2147484673,2147588216,2147566689,2147509267,2147650706
8398848,13638656,11542528,11543552,10490880,11542528,10494976,9443328,11547648,13638656,9444352,9445376
9448448,12592128,14687232,8398848,13641728,10494976,10496000,11543552,9446400,8399872,11546624,10493952
8396800,6301696,7349248,9446400,8394752,12594176,10494976,7344128,5251072,14687232,12590080,8401920
7344128,13644800,10496000,14692352,10492928,9447424,11544576,8399872,9443328,8397824,10497024,8395776
5252096,8397824,8395776,12593152,10497024,6302720,9446400,14688256,8395776,9448448,12592128,10499072
8396800,11544576,10494976,10491904,11545600,10491904,11543552,9449472,11543552,9447424,8395776,10496000
8396800,9446400,12594176,10497024,10493952,8396800,12592128,10493952,11546624,5249024,13642752,11544576
12591104,10493952,8399872,13640704,6300672,8395776,8398848,11543552,9446400,8397824,10490880,13644800
8399872,9447424,9450496,12593152,11544576,8398848,9445376,8397824,13639680,9446400,7347200,8397824
7350272,8398848,12597248,12592128,14694400,11545600,11544576,11544576,7348224,13645824,9446400,8406016
6300672,13646848,11545600,8400896,9444352,9448448,6299648,11541504,8397824,11541504,9441280,11545600
8400896,10491904,10496000,13639680,11545600,4207616,10496000,8399872,7349248,11548672,4204544,8397824
9448448,11546624,8398848,5253120,5254144,5253120,11548672,11545600,8398848,11545600,9444352,9447424
9444352,12591104,6298624,11542528,9445376,10497024,10498048,14691328,8397824,11544576,8396800,10496000
10498048,13641728,10492928,7351296,12593152,14692352,6298624,9447424,10497024,7352320,9445376,9447424
8402944,12596224,10498048,9447424,12595200,10493952,11546624,12593152,10496000,13638656,8393728,11542528
10497024,9448448,11540480,11541504,11544576,9445376,9447424,2105344,9445376,6300672,8398848,7349248
11545600,9445376,9447424,10491904,11541504,9447424,8395776,5252096,10491904,8399872,12588032,12593152
11544576,8398848,9447424,4207616,6297600,7351296,9445376,11543552,9448448,8398848,13641728,7349248
7349248,11542528,10497024,8398848,11542528,11544576,9448448,7351296,10496000,11545600,10496000,7349248
8398848,12593152,9448448,8397824,6298624,12587008,7345152,10492928,9448448,10497024,9447424,12593152
10496000,12592128,8396800,6302720,9446400,13640704,7350272,11541504,6302720,11545600,7354368,6300672
4204544,10496000,9449472,11545600,12593152,9444352,9445376,12592128,12591104,11545600,10493952,10496000
10497024,10498048,7353344,9447424,9444352,11543552,8398848,13640704,9446400,9446400,8400896,8400896
7348224,10496000,9445376,8397824,9447424,9449472,12593152,16787456,8395776,12593152,9447424,9453568
5253120,10493952,9447424,12594176,9446400,11539456,10498048,12591104,10494976,10497024,11546624,10498048
9446400,11546624,6302720,8396800,9443328,9443328,9446400,8399872,11543552,13641728,11544576,7350272
5252096,12594176,10492928,7350272,8397824,12590080,10493952,8398848,11542528,8394752,9443328,11545600
