92332032,315305062,395264,56775680,229706752,484744192,38807552,706765824,22535328,118029432,62021632,699215005
454326272,11663360,53739520,55764992,58895360,53512192,207333499,104215552,480283648,335636480,239316992,5731328
140901376,499141632,335546368,160115832,77646848,137369600,700484608,612579328,41949184,190879744,252778496,97797120
44270592,684178432,2482176,241627136,388690049,356687872,300129280,26287104,411988115,187099136,175739050,245555200
275779584,35830784,232409248,689067008,3214336,43214848,64090112,689966080,55121042,766579712,691213312,74477568
46181376,98597888,79824896,24330240,400628736,131396608,361081856,74523648,22113280,242340864,82295808,464607232
35796992,107056128,178838681,100681728,92446720,153615520,9440256,373312512,192320512,142744576,15806464,67125248
159545344,197218304,244535296,23100416,159774720,526422016,182481920,19563664,276134912,442541056,28421120,450451604
107313152,15765504,383927296,285239296,578085888,22524928,91367424,197151744,74458112,524477440,29430784,35129448
377585664,271656960,163628032,77832192,9527296,165722112,212971520,513803264,299202560,94983307,514266112,694161408
129026048,161114286,99703808,41435280,271810560,212890624,263454720,23177216,577930240,38022144,130948246,75502592
41347072,78980096,99803136,175356928,4447232,30657536,165741568,98758656,418446336,124816384,89665751,24456192
278618246,117487616,294667264,223490048,7436288,556838912,79773696,107084800,9653248,46372864,124817408,82243584
548424704,43105280,143728640,144863232,684145664,3323904,233832448,200500224,2119680,72406016,168923136,476208128
298981376,247465984,63043584,620247202,575186103,86059008,35750912,121648128,482430976,129075200,109181952,947912704
928099328,643921920,451076096,11611136,258131968,178408448,153111552,995135488,94487552,781205504,565329920,300054528
45150208,35688448,769698816,508712960,93376512,97579008,165877760,233925632,366113792,174094336,158365696,320468134
217611431,106956800,77625344,407020544,34699264,775967744,260097024,3760270,97575936,114395136,304245760,128035840
247628800,173083648,400941056,112583680,229718016,538988544,835248271,195217408,180517888,209756160,261128192,18174976
368700565,414772409,110471168,176291840,996500480,322607238,674316288,5248000,44106752,238090240,14153847,32970752
21066752,114383872,21092352,646979584,591426560,289715200,569529344,367414272,186720256,483394560,72513536,410382336
203522048,58745856,217245696,582074368,55583744,278998016,157360128,65153024,9505792,278943744,142925824,410213376
5324800,104967168,232019968,30953649,61016064,241291264,67676334,91828379,140810240,140801024,4697088,218634422
392539136,392169472,19924992,81305739,28729344,212473000,312828928,474080256,54957056,258007040,137452544,83899392
209733632,163876864,187765760,192942080,307335168,362923008,82092032,70637568,277948416,278121472,1181696,100788224
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147737854,2147943876,2147486723,2147506198,2147499023,2147817757,2147578974,2147603562,2147684584,2147486724,2147824998,2147658941
131086336,34694144,114403328,26317824,434245632,237305856,268529664,103879680,231750656,17859584,201350144,581228544
66546688,19949568,29583360,106074112,33566720,610292736,60873728,99336366,764563456,55096479,129005568,269587456
61888512,52698112,14003200,388067328,109121536,225601536,184556544,165060608,97587200,92320768,162649088,99872768
139574272,217077760,574776320,357664768,444620800,17884160,213387386,66211840,761419776,302070784,672196608,89383936
672273408,152216576,112571392,120681472,701668352,36782080,162033795,42198016,55747584,52445184,63102976,96538624
54691840,54580224,30839808,52021409,469843968,926212096,36944896,124855296,496661674,486572032,6811804,399805440
447827968,450475185,51448832,1095680,385012736,36789248,138636288,1238016,314739712,516003840,93589504,13147324
49391616,200296448,3405824,295829504,42163200,182593536,204915712,133176320,55878656,195293184,554902528,2163712
21009408,309420032,468818944,138441728,246454272,310290583,9841664,688389254,51526656,13971456,273767424,64086016
225032301,132227072,234967040,589799424,71366656,33571840,24667310,268548096,297221120,13727744,292630528,105927680
379615232,75546624,181484544,506531840,136455168,109391872,75700224,97655808,58877952,110169088,47246336,134305792
68230144,111225856,370268160,26302464,142312553,77854720,261138432,97955840,227846144,114388992,125155328,113306624
906216448,114332672,394303488,290512896,507584512,194100224,1166336,155422720,19254272,56670208,356654080,206632960
471924736,179380224,22115328,437358592,206592000,90653696,29437952,182633472,72726528,103976960,36917248,148366457
54682624,149214208,232795136,404813824,206652416,130376704,136538112,407263232,347099136,221347840,24271872,117521408
199851153,210970624,100764672,482490368,261189632,173305856,69367808,11619328,34663424,163648512,133485568,46332928
242298880,235959296,302537867,12907520,45301760,15154176,37104640,531973120,105943040,51987595,268453888,411164672
558899200,153253888,854730752,71328768,132288512,67141632,321248256,79778816,335676416,626075648,30455808,117556224
414322688,284755077,69731469,859108352,257993728,657457152,185741312,145771520,52741120,152207360,89309184,190002176
51400704,56059904,499155968,142716928,9495552,226639872,404796416,243307520,218195968,62305280,147919872,263301120
193277952,477232128,90261504,321959936,106976256,165805056,168890368,188030976,18349184,74452992,31866880,152576
45165568,56657920,254898176,31630336,131125248,911707136,1261568,198670336,435225600,13633536,105076736,273729536
27380736,91234304,388038656,96491520,346303488,590489600,435292160,38806528,183604224,432025600,171423744,527501312
247502848,48421888,353396736,14693376,217058304,953307136,371248128,654313472,5590016,348241920,124302509,1011122176
350443520,287634432,60996608,37333121,18899968,81883136,669282304,78743552,15892480,52828160,65100800,164826112
184790016,24138752,152673444,265355264,64000000,50071678,280496261,64055296,160805888,300481700,86246400,194371584
56680448,260057088,83291136,162586624,544314368,358697984,65152000,110126080,99038208,75820032,362027008,360116224
46535680,21076992,199306240,145161216,18232320,201437184,259091456,142877696,423868416,37952512,526671872,437370880
465652736,18892800,273887232,39722132,14826496,129305600,312484864,173046784,165992448,22218752,75851776,692120576
556009472,123277435,631275520,218256384,380647424,698383360,315670528,11820032,21633150,456380416,217219072,646619253
22064128,47223808,122901504,12650496,267505664,140730368,47660032,288490496,20333568,191020032,710055936,155313152
51189924,57719808,18955264,128185344,231060480,9924608,138437632,509812736,239193088,589521920,453366784,111220736
45189120,609323008,161650688,18875392,231824384,975237120,100746240,367107072,147582098,394273792,373298176,209781760
81263765,343993344,54993920,354435072,97637376,334567424,23228416,112482304,291509248,75527168,242311168,195467264
258001920,117684224,398653440,267808768,14715904,24127488,286365696,165804032,97585152,103880704,74968218,224504832
170308608,379639808,89726051,126125056,352351232,135530496,103952384,222657536,138475520,224474112,11549696,287210641
94575616,113269760,15024128,197968066,31590400,279055360,120780800,120824832,28382208,26275840,110134272,207677440
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147611790,2147845401,2147645584,2147695816,2147508253,2147577959,2148160106,2147538996,2147524649,2147564619,2147502099,2147659951
149400576,141827072,247532544,77636608,120606720,41084928,344103936,166787072,99815424,18880512,67275776,695607296
95428608,57877504,3230720,425809920,229670912,15942656,264525824,514119680,207285433,85127168,241435648,615739392
63177728,257304576,324618371,115531776,268820480,30727168,784486400,145248409,163771392,275035136,5254144,233847808
113373184,23552,15911936,614776832,100679680,371465216,53531648,291039376,381779968,50520064,691112960,32750592
312477696,117613568,209804288,145970176,73045141,695209984,371420160,257745053,2214912,406927360,71359488,674393088
71404544,229664768,23129088,4096,252716032,106992640,360267924,215188480,35668992,409830540,576919552,186788864
42623161,228785152,260690106,180386816,514940928,359037952,51452928,159716352,103271424,806626304,54756352,185701376
78653440,186860544,125179904,47258624,421490813,70387712,72390656,132355072,198643712,14791680,289801216,51463168
164860928,609584128,203708416,10514432,129103872,250855424,360721408,487739392,249630720,390441984,2496512,305549312
9778176,259014656,87056384,196203520,399726592,30509056,23559168,126390448,1410048,744807424,292213951,415516672
613318766,458688512,68784274,268548096,166013952,177218560,330316800,93656064,188881920,350783644,148360192,549528576
366259200,459422720,529574912,264338432,26381312,361088000,77735936,96549888,295954432,395539456,60975104,139523072
257437834,303262720,119590912,240310272,322542721,67657874,235964416,478487552,174176256,355023055,314650624,25552896
152323072,3501056,60286105,654469120,251787264,69378048,340415660,511919104,91336704,786856960,138662912,410322944
469931008,23169024,818255872,98625536,442733568,618886144,356827136,11035805,46276608,98792448,294762496,423717888
209753088,395502592,3202048,17120256,183791616,300034048,139899904,363181056,342081536,266652672,945867776,53651456
179342336,357854208,49464320,593009827,52622336,54910976,189108224,158407680,40302592,2205696,228658176,13667328
457580544,120653824,54766592,170195968,428069888,638620672,55719936,187756544,52868096,154142720,637612032,414410752
183163079,18923520,61144064,625500267,220314624,307450880,186768384,559181824,198586368,157717504,291685376,58290330
76645376,110129152,81807360,65162240,67383296,580948992,19205120,138675200,118629376,526969994,368154624,217251840
23621791,164380774,382798848,148366529,11827200,381711360,354500608,303131648,34758656,336090242,686009344,17850368
102820864,387001344,117456896,379866112,148904960,289477632,116862976,595663872,288520192,207765504,281345024,213950464
133603328,120911872,141839360,87552133,385924096,85028864,95464448,661328022,61140992,130143232,220311552,158381056
123971584,57738240,73826304,476067840,272710656,147883008,277090304,619064320,610384896,86226944,16001024,62076928
43230208,52894720,82999296,181581824,301084672,222932123,271212692,74502144,132272128,73871360,58878976,53735424
378603520,63086592,379592704,292572160,217069568,24475648,38913024,66185216,863305728,271596544,147573912,494993408
520105984,130123776,101259391,119971840,29434880,28521472,455820435,601033728,825489408,255944704,502325248,264918179
108628113,163887104,5061783,446790656,163960832,219163648,986034176,660771840,227614720,62985216,24270848,90278912
282166272,41943040,72580096,45109248,68290560,149154816,13660160,395341824,126970880,132128768,23374848,17910784
278944768,221717504,138501120,3528704,222593024,283272192,274794496,313526272,305559552,69698560,537121792,109473792
358134889,103964672,311452672,139675648,68267008,190886912,394364928,468892672,215135232,94413824,137532416,374525952
182685696,51386368,472995840,355472384,94672896,39113728,59772928,167035904,450962432,453072896,98605056,53486592
210229425,239349760,238058496,56771584,48328704,192358400,119803904,475052032,333778944,310427648,119686144,433922232
96568320,314685440,519521280,69363712,346182656,154376192,186782720,140052648,210798592,350228480,79776768,3228672
19035136,165713920,282533888,437692416,322052096,8464384,107520,361224334,94507008,111227904,48278528,20471989
60933120,38286488,113310720,107209728,325194752,819375104,120225971,440444928,334595072,291630080,123737088,394270720
20997120,328741000,78670848,70850746,174068736,29546496,247564288,244329472,177247232,68339712,354724864,199325696
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148350615,2147575876,2147501068,2147578977,2148141794,2147588210,2147891565,2147520545,2147598445,2147555407,2147486724,2147578978
441454592,288436224,96488448,18892800,15940608,8791040,97803264,44076032,14768128,310659072,376880128,242666496
641584279,93436928,102931456,100000768,5327872,350453760,479243264,353440768,116474880,57722880,227759104,26685440
246582272,152145920,104976384,93638656,58163200,159520768,295099392,282243072,45266944,252754944,475392000,227105939
198191104,154179584,162546688,465690624,229730304,542236672,180419584,78647296,112221184,146845696,200360960,8414208
227632128,65056768,332457984,195187712,383107072,148626607,185649152,149318656,162224282,904985600,256133120,130171904
599395498,142689280,159585280,50343936,74771456,414327808,104902656,48375808,35707904,93443072,324086784,110319616
43151360,513817600,110153728,328598528,424075264,51549184,7416832,357623808,25416704,166930432,77608960,14801920
705835008,54605824,143669248,121662464,4304896,12725248,92319744,178698240,127613091,10996736,55945216,450148352
229679104,239116288,311482368,17865728,108067840,96519168,143757312,313759744,427240448,79694848,77824,52482048
342185984,64475136,306470912,309527552,117498880,459819145,8454144,16780288,20198400,7866516,401069197,16016384
332497920,341873664,1141760,362405026,267613184,337655808,133198848,19189760,596782080,255210496,174466048,210825216
200340480,18966528,238026752,553936896,390231040,18938880,135308288,67138560,110585856,561141760,392376320,22138880
247478272,43300864,5422080,133217280,164705280,382980096,154201088,299032576,272644096,84956160,259098624,63330304
33582080,129202176,1071860736,444730368,77946880,254849024,121932800,284228608,612629504,355536896,341865472,113396736
127943680,127073280,558097408,869541888,26577920,71371776,69874823,15919104,194142208,451152896,83196928,81989632
25730194,185776128,480443392,5347328,552676352,33226890,140715008,328446976,8408064,419591168,342803581,62973952
22225920,59940864,98615296,595790848,117638144,4374528,110214144,21003264,178336768,77617152,53865472,272901120
68732083,96671744,330306560,212900864,276925440,9178292,274932736,206808064,645323776,92605440,81872896,124789760
47198208,330609664,164779008,215050240,55787520,89187328,35773440,183783424,287478784,952264704,48370688,410372096
507665408,13697024,290912256,47330304,69427200,6349824,131396608,110795915,594636800,272769024,498181120,374898841
40024064,120712192,237158400,98869248,406238208,115438592,113382400,51395584,256946176,183685120,111552512,41952256
96514048,1070080,498108416,1008742400,264437760,300746905,176276480,88326144,98761728,120716288,17855488,76258450
473090048,724697088,163757056,57738240,454213632,54526976,100792320,324102144,127153152,15733760,44563607,126909440
132096,148669590,126187520,279018496,188761088,99880960,174074880,35682304,157394944,169929728,153174016,328572928
652707840,41943040,139702272,102817792,595197066,65016832,388147200,227600384,207000576,118299787,55626752,55784448
17890304,93323264,461569024,363665584,39040000,164945920,302063616,20097024,509664256,83314688,9482240,32521216
161558528,200395776,449049600,71488512,514874368,7408640,159493120,439409664,81083392,57766912,224048305,198366208
441901056,387115008,142716928,668338176,136317952,6619136,151147520,85104640,123985920,113270784,274201757,65536
331518976,354437120,73001058,390120448,540028928,205799424,842046464,79064064,396630016,183853056,43174912,76570624
106151936,279235584,180567040,54818816,325191680,190698624,199303168,100951040,108004352,703842304,60855296,238113792
87211008,51944624,70791298,58816512,211939328,392544256,562054144,6710272,123967488,266338304,684189860,107006976
107138048,479417344,252929024,103890944,310418432,361821184,37848064,477651109,712218624,39992320,265315328,279135232
95482880,171289600,193145856,233673887,37147648,24170496,8627200,187764736,49868924,44148736,66825347,227974144
314602496,269530112,32587776,52979822,482436096,51825664,237276160,122686464,254923776,453001216,32523264,188416
247684096,186250388,118535168,55599104,376881152,70435840,55877632,279020544,716314624,47248384,147859456,186674176
69366784,199319552,53542912,120783872,881000448,161656832,47766692,30439424,90360832,123039744,325102592,61868032
80778240,272680960,22161408,10548224,536245248,230438051,373635072,100140140,220266496,181754880,26220544,34000896
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147530806,2147785048,2147716386,2147590266,2147690677,2147536958,2147909017,2147650712,2147542070,2147552320,2147540028,2147484673
247671808,135328768,69399552,295800832,189216768,76555264,163708928,1145856,42053632,1062346752,319150080,166277242
74499072,55742464,238072832,185674752,884275200,282540032,20046848,313583616,613494784,370482176,182576128,187920384
408295424,80766976,18167808,482368512,251691008,75727872,66460672,120822784,146833408,132453376,45556736,16555159
236989440,5962909,990947328,139969536,321689732,664891392,22061056,245368832,236699781,43012096,106955776,20113408
93361152,45505536,329770175,28804096,270906368,197275648,56642560,153126912,47387648,184626176,289438720,218124288
2198528,1172480,19935232,517072896,382804992,348135424,27342848,39407788,189792256,446992384,642906112,109102080
710030336,186894336,410192896,134476800,255862784,374629376,282369024,303116288,215052288,67468288,278145024,393241600
242435072,643112960,493926400,491985920,123782144,844409856,72473600,153139200,836934656,433468416,150182912,312987648
283141120,84963328,139518976,77871104,160840704,14704640,254823424,371214336,95609856,48390144,21026816,58741760
98762752,426032128,361900032,32732160,77882368,351579136,263490560,105936896,28365824,48294912,1356800,257289216
246201525,84992000,124057600,36771840,25338880,72938663,492953600,74768384,117827584,211868672,21127168,259469312
300132352,37040128,948323328,126914560,506468352,191908864,235973632,69312512,197609472,144795648,113301504,120721408
203531264,363898880,377773056,22030336,287343616,140600320,22342656,78691328,86130688,156691456,114304000,182550528
292585472,102883328,137397248,80000000,334600192,22213632,109161472,137598976,233848832,778158080,33557504,110592000
88128512,131198976,386569417,126963712,124792832,428954624,146075648,200325120,3475456,151087104,538045440,5325824
198365184,44121088,86030336,43558067,567361536,325261312,72590336,52431872,17135616,474014720,60255232,192191488
49675264,33824768,201431040,331408384,253086720,252784640,13654016,342192128,200352768,139849728,78691328,481339392
387043328,14936064,66243584,64193536,946171904,335695872,541198336,206830592,619293826,26624,84506704,437652480
85666917,19055616,224845824,34673664,3517440,249688064,433216512,348289024,492884992,55773184,579255296,542540800
623958016,1287168,58723328,306264064,162624512,109058048,207017984,187367562,1375232,475321344,58985472,28004486
27638784,64268288,52515840,241268736,543625216,201656320,71501824,551787520,75059394,699872256,65258496,169093120
16975872,77697024,442513408,83969024,177073278,320868352,519330816,378599424,82531469,16347295,109535232,441462784
448848896,188023808,497042432,193408000,74622976,94480384,237235200,280000512,216103936,418765824,924178432,84978688
220203008,271753216,280375296,657950720,78760960,66393088,62934016,788648960,107233280,14260396,206769152,53697536
78658560,150163456,203726848,57720832,177363968,250934272,112204800,420974592,2311168,498094080,433161216,49285120
130184192,163687424,494141440,11973632,306660352,2220032,314671104,192985088,631395328,2197504,55799808,156640256
100377762,84012032,312494080,189807616,189840384,126977024,108197888,88235008,441494528,356756480,464652288,77892608
38862848,138413056,51409920,19318784,285224960,209935360,56685568,11651072,126111744,305698985,42179584,268735488
726174914,255582336,62970880,155457536,291914752,440033421,188755968,311090324,38910976,148049920,207723520,67410944
178469888,530637824,362861568,479240192,253406338,655389696,428906496,176186368,644943872,238039040,24270848,185627648
403769344,696594432,42060800,253805568,294957056,420510720,93337600,13079552,702747648,169509024,182546432,473028608
564489216,121690112,329387008,65234944,51381248,546547712,287541248,2154496,207695872,12453021,37954560,124858368
855687168,50420736,81975296,2359296,425806848,310634496,87130112,489781248,154206208,329280512,638786560,44043264
721491968,60018688,114372608,70369280,139800576,62569651,690222080,24356864,622014464,181594112,167071744,675712000
337684480,365422722,740367360,294887424,289600512,66177024,248781824,257997824,10513408,109319168,335954944,4647936
268706816,7388160,210677913,732032000,299022336,1093632,244393984,460419072,217194496,178566144,310748160,264324096
75827200,138477568,896664576,462748672,6722560,70254592,43147264,340389033,260119552,125019136,94423040,55648256
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147506193,2147557451,2147531840,2147917260,2147495952,2147511322,2147709177,2147674282,2147499025,2147582067,2148013561,2147536952
58782720,262182912,264249344,38866944,471174144,147909632,177210368,111584256,179380224,36741120,72627200,331529216
4896937,66292736,590351360,573749248,232030208,434129920,146951168,92297216,227938304,111409152,325071872,66407424
187849728,244075685,44164096,292584448,276944896,289418240,288761856,7069808,45198336,733666441,360739840,91512832
141771776,261431296,100901888,13799424,619096064,28396544,63044608,164669440,5277696,32576512,121984000,213227520
201443328,274869248,29485056,120796160,21141504,742420480,99822592,212177920,390346752,10812416,442960896,516961280
163283111,115495936,108306432,78820352,345530543,244380672,390180864,701589504,146951168,30414848,87217152,231900160
79195262,73265302,52456448,220284928,577080320,111270912,166824960,564518912,42018816,830492672,82112512,155421696
125895680,601977856,584395776,226566144,232245248,86031360,103837696,88134656,142697472,106344448,423563414,198463488
69897392,714248192,11374757,9808896,680626176,319890432,68214784,379702272,165690368,144723968,9481216,133319680
183894016,134466560,101731328,326112256,81885184,554768384,104960000,121718784,182755328,567516160,509979648,44383232
6310912,285235200,524614656,8713216,299921408,4695040,440744960,244378624,533116928,314638336,61339775,237032448
158543872,39358644,379693056,411046912,36162560,170244096,811692032,143820800,300054528,115439616,157358080,33778688
208689152,159457280,242907311,58955776,121363632,519252992,26823815,121780224,405947392,59777024,525364224,12641280
47350784,121667584,56864768,218393600,82937856,143665152,97899520,851268778,649430016,9574400,250907648,893454336
692079616,367039488,416425984,4383744,384361576,355851264,138556416,337682432,246605824,108453888,207635456,26385408
477359104,92379136,163821568,33612800,74515456,6449152,188113920,342253568,30586880,68233216,224404480,535899136
405946368,13708288,13842432,204509184,73838592,255201280,34605056,49315840,63062016,194283520,79903744,257959936
117443584,49581056,28430336,29648896,49308672,58576055,18235392,351315968,160986244,699933891,72561664,49351680
204621824,486747136,749931520,176286720,224551936,97570816,248776704,392253440,411345920,620108800,13754368,241614848
101028864,82928640,394694656,346037248,265623552,281020416,684092416,464541696,35183776,225665024,49584128,224449536
179977384,545319936,147262464,152248320,332399616,527466496,40280064,303335424,138822656,220401664,35808256,3195904
60865536,499148800,47554560,697463808,64014336,34522290,131228672,126188544,32819200,234062848,174375936,10621952
5557248,25665536,24545280,154241024,133566464,778158080,160620544,415772800,363008000,20016128,73649152,103812096
546376704,32583680,87095296,510688256,136349696,372504576,728918016,20448426,81820672,123746304,649853074,99684352
94371840,272758784,400826368,135311360,28784640,218425344,38194176,115494912,92408832,57965568,138429440,16973824
101903360,12996608,187964416,158347264,81072128,131169280,592730112,614849536,466205788,132329472,71310336,587508736
80749568,122797056,115666944,988852224,78720000,10054834,281369600,534974464,187909120,264425472,286338048,421777408
400087196,79009792,106031104,131142656,39353470,93759488,97569792,186914816,97340576,171248640,18089984,280379392
443591680,790764544,291535872,5275648,128983040,40291328,67232768,402698240,284242944,531985408,356797440,90339328
380772352,35787776,101829632,289530880,57682944,269676544,103131136,978332672,69218304,474167296,131388416,200780800
118597632,302052352,295214227,211857408,26242048,370372608,7376896,257573019,168835072,7707648,180374528,247493632
50352128,153098240,297967616,120627200,166031360,180489216,584346624,489812992,140533760,485046443,23148544,111194112
613490688,46185472,51476480,425786368,35834880,1031847936,550607872,411382784,137632768,21403648,865135616,77942784
37818368,75555840,120909824,376578048,107694216,468789248,381005824,90313728,449117184,213135360,294709248,599931904
303087616,744646656,190455905,150030336,237327360,167076864,125999104,288116884,333667328,306454528,584256512,143141012
65247232,111158272,20185088,195488768,156417024,384402604,93409280,444776448,368316416,511758336,214429860,64512
204549120,43081728,221500416,438435840,68170752,25412608,104138752,214071296,85229568,487315590,231795712,3473408
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147648664,2147502097,2147491848,2147536950,2147632264,2147592314,2147888510,2147613839,2147511323,2147558467,2147485698,2147513374
96628736,285476864,417500160,338793472,159665152,245652480,230842368,234896384,164719616,915909632,386958336,139483136
58815488,135584768,135626752,157568000,70800563,139571200,7635968,601642133,977410048,77871104,452019200,265297920
493015040,897727488,114548736,142990336,32515072,242314240,264289280,218198016,214991872,142920704,158504960,6398976
45113344,131182592,99986432,115538944,387266560,147861504,624999424,392297472,359693312,0,8824832,405836800
266366976,108229632,511867904,79862784,307369984,33792000,422979584,21137408,80045056,762737664,308336640,1039293440
77613056,32959488,87239680,697392128,91266048,34866176,251485315,374431744,94422016,138632192,314834944,421751808
2503680,64001024,72364032,42359808,225698816,106588304,357997568,272003072,181843968,203491328,901977088,369746075
73456640,59032576,265476096,378550272,55670784,41132032,233859072,367178752,106147840,192084992,266658816,1018485760
477292544,177396736,1435648,191118336,335698944,74903552,259469312,161540096,545351680,255870976,63006720,26533888
292623360,280283136,170235904,67913854,361773056,197184512,191014912,61879296,56750080,29734912,347111424,1117184
548891648,170923008,176161792,62983168,716515328,809562112,109203456,209812480,259028992,431030272,359663616,11991040
43078656,497065984,368078848,91423744,968913920,242339840,57970688,138622976,178540544,66114560,98916352,201611264
25492480,9513984,87679100,500212736,31494144,189936640,130025472,58720256,31852544,3072,360093696,928074752
193197056,669130752,31548416,487002112,190944256,296066048,306312192,155196416,171082752,223812608,70410240,86270976
257080320,30003358,72555520,308299776,397471744,135474176,588763136,99840000,9940992,239175680,200349696,16003072
104057856,102300800,139551744,113358848,313825280,61680817,181579776,436654080,663132160,303543296,28464128,130137088
333775872,162834432,139495424,280225792,105938944,267456512,719338496,35908608,309341184,381755392,236258304,27275264
192044032,110306304,356555776,284907697,42265600,179396608,145756160,233882624,25350144,146921472,88865908,75612160
274752512,159694848,424699904,169963520,545384448,66269184,78706688,409187328,38840320,378832896,368217088,85225472
7867557,93771776,170924032,30640128,76040343,142606336,162683904,107065344,82072576,48263168,491785216,319832064
9693184,178339840,36978688,56655872,102868992,1061888,4540416,213156864,36720640,196159488,685855744,4374528
334586880,30907392,433412096,143873024,750221312,300073984,503495680,164719616,57393316,122948608,322503798,366096384
216179712,34711552,168896512,101726208,567753728,183634944,20405248,614739968,16243877,111163392,189804544,367223808
152076288,88252416,340421713,134321152,75563008,34690048,6745088,175040679,398495744,63013888,43110400,461465600
369273856,430081024,337687552,355910656,46196736,20018176,268504064,292694016,24198144,83169280,375632896,46316544
136455168,107455488,22048768,109194240,855200940,35655680,126966784,29505536,290756608,82933760,208887808,225768448
229700608,66085888,121213061,44112896,60992512,463586304,642995200,302496768,439421952,335833088,154588160,99623936
190887936,41117696,241683456,117556224,218337280,81389730,127983616,61936640,42253312,89294848,26279936,50442240
69760155,445692928,246622208,578935808,41047040,22268928,25542656,234902528,273827840,34732032,342282240,393234432
501557248,146215936,414261248,37137408,1059821703,461473792,111268864,129225728,336879616,65616023,224407552,23687340
4586496,265608192,93413376,551834624,320932864,9695232,410174464,60936192,88124416,20028416,13650944,273731584
935354368,156662784,74459136,117604352,477191168,82180096,174410752,518098944,191068160,139620352,234893312,31192231
94631936,75606016,72452096,191929344,271936512,190022656,148903936,51585024,122754048,32564224,55678976,34718720
98579456,85108736,128225280,104892416,22163456,310757376,970612868,9487360,575998976,719373312,121672704,1294336
109129728,9289887,391268352,141675520,252273804,33616896,163833856,295868416,347628708,160445440,118985728,101732352
89086076,34717696,5259264,131101696,8851456,9783296,139656192,114481152,46287872,260152320,231821312,462006444
459576320,622923776,572633088,50441216,140525568,301111296,373485568,26574848,29480960,298959872,250750976,238163968
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147491848,2147744001,2147674265,2147560511,2147619966,2147502096,2147493897,2147695803,2147516448,2147611729,2147735826,2147602538
98576384,31579136,36918272,501352448,736236544,243243220,892541952,53073054,147318925,223614976,54605824,137696256
92405760,34870272,111372288,53009598,325191680,473982976,21310464,226682880,188759040,91376640,601234,181329081
43160576,190868480,111361024,59784192,122852352,373559296,65045504,1280000,15817728,29615104,74219643,45147136
365075456,78379214,195109888,413361152,360910848,5297152,12085412,48251904,30439424,821241856,154500096,335671296
80098304,456297472,55791616,447746048,173066240,421918720,145369257,297820160,179726336,119546880,348357632,131415040
109337600,86164480,11834368,20986880,33696768,27634688,244473856,201780224,13643776,112488448,13245581,329510912
3192832,237069312,381706240,329270272,58829824,259375104,334605312,572528640,117459968,169424028,125225984,30511104
196269056,46256128,37126144,341031936,200375296,26269696,275778560,597714944,217186304,210792448,11566080,160566272
197293056,159514624,510914560,32527360,33565696,724648960,49792000,100918272,2281472,314642432,342909952,333570048
194690150,761271296,411121664,203549696,73453568,21571712,209742848,486052004,139947008,201678848,308467712,290569216
185791488,57127936,37204992,427876352,112579584,459455488,274855936,13672448,297847808,24200192,53697536,154266624
99615744,55951360,56828928,446884864,426128384,362859520,40357888,497030144,406863872,1020393472,577994752,423510209
128594076,309690368,91258880,332103882,2996362,563208192,178388992,628141056,8892416,254850048,4301824,53952512
238718112,73409536,4208640,312554496,298032128,552832000,57715712,146872320,230354077,360730624,21085184,118979584
55945216,45224960,80753664,73812992,140567552,265176248,238031872,443676672,239394816,700464128,40895488,284535808
81952768,38936576,177491968,64090112,444114044,54829056,42020864,56749056,439496704,170989568,58833920,38812672
601036800,69611520,17908736,359169136,140620800,169949184,76730368,183532544,479211520,242348032,129245184,206980096
470816768,111240192,107250688,320906240,81947648,997343232,277045248,801335296,52652032,490868736,212860928,916771840
180511744,142709760,94452736,419776512,493936640,1020450816,37919744,230125568,168098816,105205760,671353856,285242368
245607424,208728064,128003072,76650496,152333312,118530048,35850240,332547072,97624064,130197504,158631936,246540288
112261120,345335808,56877056,253010944,41963520,86003712,88262656,191922176,21917843,31661056,14959616,247595008
7532544,29377536,8777728,237027328,144711680,185265320,1060864,98147521,44255232,258762943,284495872,1057792
32980992,25352192,47333376,472138752,97862656,164656128,123771904,217158656,239342592,35807232,68262912,740354048
15989760,96903168,29668352,2241536,361798656,89954447,42315776,295838720,251786240,216112128,76211329,124807168
275822592,123939840,223400960,23326720,626420736,195339264,71439360,55755776,144812032,335823872,38122496,226702336
590633984,56701952,362852352,383095808,313628672,57810944,472031232,838073344,249766912,68419584,9873408,147243008
288538624,128023552,596021248,84073472,108383232,85983232,3325952,209100800,344066048,9505792,389363712,37979136
368646260,461384704,614689792,389170176,245670912,325676200,443583488,226156674,761463808,221668352,82072576,308403200
43002880,256936960,149997568,499141632,127129600,380633088,118580224,123854848,12583936,40075264,124895232,76580864
